evolution rate,geometric mean length lived,geometric mean species population time
0.055,1156.541828037361,7250.773751814351
0.056,40.0,54.0
0.059,529.0,7889.0
0.06,3541.9999999999995,317228.0000000003
0.061,2220.0000000000005,65853.00000000001
0.062,121.0,256.0
0.064,99.0,102.0
0.065,3247.999999999999,208903.99999999994
0.066,32.0,84.0
0.067,31.0,41.0
0.072,75.0,97.0
0.074,72.0,135.0
0.079,221.0,809.0
0.084,1218.6946521610491,21704.38012699577
0.085,421.00593820040115,4981.557989223853
0.086,1914.0000000000005,42393.999999999985
0.087,2660.826939130014,62998.358423057325
0.092,79.0,98.0
0.094,194.11336893681485,658.9309523766508
0.095,83.0,325.0
0.096,202.99999999999997,1680.0
0.098,365.23964735499345,2690.23735012359
0.1,88.0,136.0
0.101,168.11783116892346,341.9202189562671
0.103,92.79547402756236,251.66644591601798
0.106,261.0,519.0
0.108,86.0,191.0
0.109,178.0,573.0
0.11,164.2254547870092,500.4607876747188
0.111,3050.9999999999995,194704.0000000001
0.113,2379.0,131664.99999999997
0.116,237.0,463.0
0.118,144.0,985.0000000000001
0.119,1096.7473247258174,15557.091912123062
0.122,459.0,17034.000000000007
0.13,195.0,416.0
0.132,2786.0000000000005,141552.00000000006
0.133,237.0,1470.0
0.135,548.0,29424.00000000001
0.141,82.0,191.0
0.143,169.28673899629587,258.48791074245617
0.144,199.0,455.00000000000006
0.146,352.87420449522256,1862.062543399038
0.147,143.0,260.0
0.149,151.0,305.99999999999994
0.15,120.93800064495856,159.36749982352111
0.151,9392.000000000002,569814.0000000003
0.152,88.0,110.00000000000001
0.161,206.0,550.0
0.164,139.65314174768858,202.019801009703
0.168,197.0,313.99999999999994
0.169,724.8075606669677,10961.724544979228
0.175,298.0,10836.999999999998
0.179,14999.999999999996,799126.0000000003
0.181,152.8953890737062,218.1077715259133
0.182,1281.0989392557162,19525.20606918333
0.185,377.99999999999994,813.0000000000001
0.186,44.0,79.0
0.187,1219.0000000000002,58788.00000000002
0.189,4600.0,104859.99999999997
0.192,277.30128019899223,2036.1311352660966
0.193,90.99450532861862,124.48293055676349
0.197,3568.3011363953005,136486.01540817283
0.198,103.0,107.0
0.199,2616.9999999999995,142967.00000000006
0.202,5234.999999999999,464675.00000000035
0.204,7094.999999999997,535997.0000000003
0.207,195.94386951369518,713.2741408462809
0.208,92.0,146.0
0.213,2819.0,74777.00000000001
0.214,97.0,105.0
0.217,1131.0,75383.99999999999
0.222,1955.0000000000005,60256.00000000001
0.224,83.0,131.0
0.225,507.0,4338.0
0.227,113.9912277326637,168.90825912311095
0.229,744.2251003560682,7667.65355242398
0.234,109.00000000000001,140.0
0.237,114.99999999999999,117.0
0.24,122.96340919151518,407.028254547519
0.241,1863.9999999999998,138281.0
0.242,113.99999999999999,119.0
0.243,4468.0,245029.99999999994
0.246,79.0,102.0
0.247,408.0,2845.9999999999995
0.25,98.0,197.0
0.254,237.0,2114.0000000000005
0.256,97.0,104.0
0.262,100.0,101.0
0.267,5319.000000000001,331032.0000000001
0.268,8676.999999999996,839014.9999999998
0.269,5294.000000000001,273330.0000000001
0.274,87.0,90.0
0.275,1354.2610531208522,21773.398999696845
0.277,1272.9999999999998,32857.00000000001
0.279,56.99999999999999,81.0
0.28,197.0,351.99999999999994
0.282,139.0,331.99999999999994
0.288,4893.0,338538.9999999997
0.292,127.0,159.0
0.293,3759.9999999999995,221553.9999999999
0.296,115.99999999999999,160.0
0.297,1721.0,150331.99999999997
0.3,211.13029152634635,560.0446410778341
0.302,348.0,1786.0000000000002
0.303,101.0,105.0
0.304,4971.0,247269.00000000006
0.306,1291.0,38289.99999999999
0.308,131.4261127904454,204.30021157906896
0.314,509.0,9815.0
0.316,107.83320453366858,143.96527359054338
0.32,94.0,96.0
0.324,328.0,1468.9999999999998
0.325,160.0,1220.0
0.326,89.0,94.0
0.327,718.5332281808546,5327.694154134601
0.328,92.0,162.0
0.329,175.0,416.0
0.33,263.0,405.0
0.332,100.0,105.0
0.334,247.7135442401162,511.3804845709308
0.335,84.0,141.0
0.336,97.0,161.0
0.337,104.0,112.99999999999999
0.34,89.0,141.0
0.348,3945.812970732394,159782.3997942202
0.353,540.0,11988.999999999998
0.354,99.0,112.00000000000001
0.358,4074.0,280556.0
0.359,95.0,102.0
0.365,367.0,2854.0000000000005
0.368,94.0,96.0
0.376,257.09336825363664,2069.6555268933034
0.378,6835.000000000001,528801.9999999999
0.38,2098.0,81247.99999999999
0.382,14999.999999999996,725142.9999999999
0.388,2677.0000000000005,204944.99999999997
0.392,98.0,188.0
0.397,1236.0000000000002,18618.000000000004
