evolution rate,length lived,species population time,population
0.376667,73,528,7
0.166667,4001,274711,68
0.096667,4001,283362,70
0.12,4001,279247,69
0.09061,73,92,1
0.156769,242,265,1
0.063887,92,182,1
0.26,4001,274608,68
0.143333,4001,286560,71
0.26,3025,124616,41
0.05,44,698,15
0.289669,101,117,1
0.073333,3669,222894,60
0.365,807,12333,15
0.236667,4001,248728,62
0.108333,1131,76451,67
0.073195,150,210,1
0.178333,4001,305770,76
0.166916,86,156,1
0.131667,4001,294045,73
0.132753,107,171,1
0.353333,180,1686,9
0.178333,1292,55390,42
0.143333,4001,274311,68
0.05,3846,250542,65
0.155,1520,24731,16
0.096667,4001,265517,66
0.05,1197,69471,58
0.291597,76,385,5
0.075008,104,171,1
0.214069,42,54,1
0.166667,3208,219642,68
0.365,227,1686,7
0.166667,4001,279623,69
0.073333,4001,237427,59
0.082688,92,97,1
0.155,4001,299169,74
0.319366,169,309,1
0.143333,4001,309111,77
0.23959,552,23350,42
0.188917,60,64,1
0.143333,4001,247725,61
0.283333,1039,23060,22
0.302407,91,92,1
0.061667,121,1454,12
0.108333,2994,186846,62
0.143333,4001,238478,59
0.311333,82,103,1
0.12,649,8960,13
0.131667,4001,283321,70
0.248333,1119,41200,36
0.201667,4001,251635,62
0.32368,209,300,1
0.25899,254,1770,6
0.283333,841,8213,9
0.318333,1986,64241,32
0.199636,98,125,1
0.271667,141,1474,10
0.163823,101,160,1
0.246128,108,409,3
0.108333,4001,271118,67
0.073333,2581,139919,54
0.149169,500,2182,4
0.120019,84,88,1
0.26433,89,96,1
0.248333,1502,67305,44
0.213333,4001,230543,57
0.085,1088,52611,48
0.20531,84,94,1
0.108333,4001,212541,53
0.143333,4001,309289,77
0.266098,168,548,3
0.295,4001,243609,60
0.225,1000,24567,24
0.178333,4001,279950,69
0.316364,156,160,1
0.096667,3988,275614,69
0.373728,90,151,1
0.12839,4001,310002,77
0.336834,737,16225,22
0.143333,382,6514,17
0.16587,334,6901,20
0.248333,4001,227671,56
0.064689,81,83,1
0.354507,66,194,2
0.19,1305,45040,34
0.131667,2580,111133,43
0.388333,4001,236018,58
0.058307,83,97,1
0.295,4001,265218,66
0.084622,75,89,1
0.314697,254,1150,4
0.157681,130,157,1
0.271667,601,21365,35
0.12,4001,240914,60
0.34527,202,683,3
0.19,4001,291000,72
0.374373,81,103,1
0.178333,4001,291489,72
0.284528,128,203,1
0.26,308,2181,7
0.357183,79,94,1
0.236667,4001,235571,58
0.272901,84,94,1
0.108333,4001,303167,75
0.118722,69,116,1
0.201667,753,19526,25
0.33,1873,48736,26
0.319074,253,1023,4
0.05,213,17088,80
0.235036,587,14436,24
0.073333,3585,243348,67
0.104116,3824,189074,49
0.372602,95,148,1
0.236667,712,15246,21
0.148732,78,87,1
0.335414,611,14232,23
0.209655,85,89,1
0.108333,4001,280318,70
0.26,4001,282609,70
0.306667,4001,289419,72
0.26,1586,31545,19
0.19,4001,277224,69
0.072804,455,12590,27
0.341667,830,17472,21
0.225,4001,279563,69
0.096667,4001,236285,59
0.189202,254,575,2
0.178333,4001,287494,71
0.213333,1025,20479,19
0.166667,2631,167468,63
0.155,4001,304817,76
0.126018,126,157,1
0.283333,4001,235591,58
0.19,4001,256232,64
0.306293,452,12262,27
0.201667,155,1497,9
0.336086,449,4899,10
0.19,4001,255388,63
0.29007,104,182,1
0.155,760,31878,41
0.131667,4001,270175,67
0.05,1440,65943,45
0.263778,89,103,1
0.096667,4001,226128,56
0.085,3795,225090,59
0.306667,4001,284595,71
0.062121,98,106,1
0.155,65,666,10
0.131667,1227,47612,38
0.166667,4001,263560,65
0.096667,1103,54475,49
0.256018,101,102,1
0.146939,93,111,1
0.236667,771,14870,19
0.229877,180,487,2
0.131667,4001,270251,67
0.361853,170,316,1
0.12,1435,79686,55
0.236667,4001,294089,73
0.108333,1738,106416,61
0.393323,99,157,1
0.277716,224,947,4
0.131667,4001,289878,72
0.100718,83,87,1
0.218375,85,93,1
0.10288,151,1496,9
0.073333,2879,193289,67
0.069474,104,121,1
0.378261,108,140,1
0.341667,742,29413,39
0.318333,2061,40243,19
0.26,4001,272463,68
0.073333,4001,261202,65
0.12,4001,263266,65
0.182586,108,109,1
0.201384,255,1515,5
0.205501,103,139,1
0.19,4001,250257,62
0.37905,764,9731,12
0.143333,546,22981,42
0.131667,4001,273750,68
0.108333,1248,59744,47
0.374444,109,298,2
0.166667,4001,284748,71
0.155,4001,287776,71
0.225,1198,31753,26
0.260655,221,286,1
0.12,4001,254699,63
0.089224,124,193,1
0.139072,51,60,1
0.143333,4001,299300,74
0.166667,2376,77793,32
0.12,4001,298977,74
0.271667,4001,254024,63
0.264071,254,1417,5
0.09232,254,2832,11
0.108333,566,35098,62
0.271234,71,82,1
0.271667,4001,247370,61
0.22837,101,206,2
0.073333,156,4607,29
0.165951,67,85,1
0.318333,4001,293371,73
0.236667,1399,43588,31
0.201667,4001,242592,60
0.14356,90,155,1
0.341667,792,33471,42
0.143333,4001,293120,73
0.371527,120,372,3
0.236667,4001,267012,66
0.155,4001,276836,69
0.155,4001,300158,75
0.065207,214,295,1
0.155,166,2599,15
0.05,1340,88164,65
0.111513,107,304,2
0.271667,110,1191,10
0.05,1164,67360,57
0.155,4001,254735,63
