evolution rate,length lived,species population time,population
0.213333,67,104,1
0.388202,831,37220,44
0.108707,592,21238,35
0.166667,4001,280523,70
0.271667,2076,81237,39
0.362631,96,99,1
0.150797,123,136,1
0.3793,104,108,1
0.158925,81,104,1
0.143333,4001,293189,73
0.248333,1608,68803,42
0.209995,138,154,1
0.166667,4001,263931,65
0.19,4001,240151,60
0.271667,1595,81712,51
0.117173,831,45125,54
0.33,4001,187786,46
0.073333,1149,66895,58
0.169447,130,152,1
0.166667,4001,209073,52
0.181626,98,102,1
0.215305,133,195,1
0.073333,644,54063,83
0.07498,832,180913,217
0.131667,3976,432995,108
0.342959,87,96,1
0.33772,4001,314842,78
0.082613,299,397,1
0.315873,170,346,2
0.376667,100,534,5
0.057427,832,84907,102
0.322744,106,155,1
0.174449,260,332,1
0.194327,4001,268109,67
0.331238,85,95,1
0.318333,313,3434,10
0.085,1503,112731,75
0.25763,173,1216,7
0.236667,4001,236800,59
0.052907,192,1666,8
0.341777,88,152,1
0.19,4001,286006,71
0.388994,99,100,1
0.19,4001,463722,115
0.295,1071,22285,20
0.191633,75,98,1
0.194102,84,95,1
0.248333,323,6379,19
0.131667,1518,98531,64
0.293995,131,162,1
0.166667,4001,286479,71
0.071098,296,1098,3
0.21006,1469,32085,21
0.225,4001,235803,58
0.206739,184,439,2
0.381814,1089,53251,48
0.380382,579,8516,14
0.19,350,3607,10
0.283333,1589,44905,28
0.054363,89,95,1
0.061667,316,13226,41
0.347994,785,37600,47
0.232307,211,397,1
0.111299,832,40442,48
0.170954,79,83,1
0.318333,463,4061,8
0.073333,1477,116396,78
0.218121,274,661,2
0.116007,82,193,2
0.167809,91,111,1
0.064239,832,16920,20
0.05,996,65166,65
0.226445,212,322,1
0.075898,568,15093,26
0.19,1744,63462,36
0.330632,91,94,1
0.12,1324,83647,63
0.347263,140,243,1
0.125425,98,101,1
0.155,661,10929,16
0.307794,113,148,1
0.236667,3987,244998,61
0.236667,1557,35217,22
0.066806,106,115,1
0.332152,75,96,1
0.341667,1980,37199,18
0.271667,4001,289858,72
0.38702,83,101,1
0.279175,332,567,1
0.201667,4001,280819,70
0.236667,1675,57681,34
0.131032,387,740,1
0.143333,4001,296586,74
0.25544,489,4065,8
