evolution rate,length lived,species population time,population
0.236667,50,89,1
0.243351,274,2116,7
0.331326,76,97,1
0.114705,447,9533,21
0.365774,74,91,1
0.24445,156,703,4
0.17492,487,23381,48
0.376224,143,1094,7
0.125186,241,1636,6
0.174794,91,207,2
0.366409,221,8285,37
0.291463,1372,163858,119
0.35309,75,106,1
0.151052,998,61217,61
0.254265,227,1873,8
0.258287,260,3810,14
0.377366,117,281,2
0.264714,1745,131450,75
0.341592,257,2523,9
0.125783,489,96719,197
0.323826,92,196,2
0.323421,92,96,1
0.387174,195,3436,17
0.254118,85,88,1
0.313037,485,24134,49
0.386352,888,35128,39
0.155,216,2238,10
0.080272,425,19473,45
0.133948,489,4959,10
0.081915,103,152,1
0.21601,101,107,1
0.271667,113,967,8
0.252137,154,301,1
0.353785,1890,159537,84
0.267602,114,116,1
0.370165,246,9597,39
0.220621,925,42161,45
0.273131,72,87,1
0.177008,110,429,3
0.174181,4001,282016,70
0.389363,171,1509,8
0.360807,91,99,1
0.331011,137,330,2
0.135588,486,92144,189
0.188916,72,102,1
0.110354,442,22696,51
0.289352,99,174,1
0.361312,89,98,1
0.073333,569,38654,67
0.398369,73,145,1
0.374674,179,1188,6
0.229096,2449,162623,66
0.276471,77,86,1
0.335497,445,8095,18
0.136982,313,16363,52
0.209468,2510,451527,179
0.231497,1736,221013,127
0.374937,97,203,2
0.261868,100,214,2
0.073333,408,56229,137
0.215934,151,1799,11
0.239405,102,104,1
0.234737,621,21385,34
0.168338,3919,457415,116
0.205123,470,63131,134
0.306087,110,589,5
0.07643,427,1117,2
0.147775,63,358,5
0.324683,382,7287,19
0.146851,142,265,1
0.079351,172,1870,10
0.178333,2020,105938,52
0.298757,649,25611,39
0.266791,895,55920,62
0.290141,959,39256,40
0.186493,80,299,3
0.337994,76,100,1
0.203494,694,16281,23
0.083221,113,218,1
0.252299,97,158,1
0.126817,194,615,3
0.376667,142,1698,11
0.249618,105,446,4
0.229451,113,212,1
0.154636,489,39094,79
