evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.122,255.0,350.0
0.143,2259.0,151300.0
0.167,4001.0,264094.0
0.185,4001.0,243052.0
0.202,430.0,5951.0
0.217,82.0,94.0
0.225,2385.0,62998.0
0.237,4001.0,273579.0
0.238,102.0,108.0
0.239,157.0,459.0
0.265,383.0,4610.0
0.289,644.0,7266.0
0.295,655.0,13135.0
0.318,95.0,317.0
0.322,363.0,1952.0
0.33,111.0,171.0
0.332,106.0,138.0
0.338,221.0,841.0
0.341,108.0,171.0
0.365,219.0,336.0
0.37,86.0,149.0
0.371,76.0,93.0
0.376,77.0,83.0
0.386,96.0,99.0
