evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,116.0,751.0
0.064,154.0,323.0
0.08,877.0,54938.0
0.085,958.5,55322.5
0.097,1462.0,44441.0
0.1,83.0,94.0
0.108,80.0,100.0
0.12,95.0,127.0
0.122,255.0,350.0
0.13,774.0,13277.0
0.143,2259.0,151300.0
0.144,114.0,146.0
0.145,1122.0,43035.0
0.167,4001.0,264094.0
0.185,4001.0,243052.0
0.202,427.6666666666667,18338.0
0.209,91.0,137.0
0.213,2187.0,130479.0
0.217,82.0,94.0
0.225,2385.0,62998.0
0.237,4001.0,273579.0
0.238,102.0,108.0
0.239,157.0,459.0
0.253,151.0,305.0
0.265,383.0,4610.0
0.28,113.0,205.0
0.289,644.0,7266.0
0.295,422.5,7138.0
0.308,86.0,97.0
0.318,95.0,317.0
0.322,363.0,1952.0
0.33,111.0,171.0
0.331,88.0,97.0
0.332,106.0,138.0
0.337,4001.0,303894.0
0.338,221.0,841.0
0.341,108.0,171.0
0.365,219.0,336.0
0.37,86.0,149.0
0.371,76.0,93.0
0.376,77.0,83.0
0.386,96.0,99.0
0.395,94.0,107.0
