evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,82.0
0.055,781.0,4045.0
0.056,506.0,1066.0
0.058,74.0,87.0
0.059,194.75,566.5
0.06,69.33333333333333,102.0
0.061,369.3333333333333,1277.6666666666667
0.063,157.33333333333334,953.6666666666666
0.064,98.0,226.0
0.066,174.0,244.0
0.067,505.0,3420.5
0.068,151.0,351.6666666666667
0.069,212.0,623.25
0.07,892.0,5971.0
0.071,126.0,257.5
0.072,250.0,694.0
0.073,158.5,234.0
0.074,265.75,859.5
0.075,112.5,197.5
0.076,87.5,187.5
0.077,50.0,89.0
0.078,129.5,540.5
0.079,94.0,114.0
0.08,170.0,331.3333333333333
0.081,98.33333333333333,183.66666666666666
0.082,108.0,288.0
0.085,76.0,91.0
0.086,101.0,285.0
0.087,309.0,695.0
0.088,79.0,100.5
0.089,194.0,721.5
0.09,598.0,1457.0
0.091,222.0,1010.0
0.092,69.5,125.0
0.093,194.2,643.2
0.094,449.0,1792.0
0.095,68.0,209.0
0.096,112.5,315.5
0.098,196.25,609.0
0.099,100.0,207.0
0.1,1027.0,9128.0
0.101,73.0,104.5
0.102,202.0,725.6666666666666
0.103,159.33333333333334,766.3333333333334
0.104,513.0,4407.0
0.105,181.5,277.5
0.106,163.0,663.0
0.107,222.0,727.3333333333334
0.108,462.2,3855.6
0.109,226.0,474.0
0.11,192.5,554.0
0.111,112.5,234.25
0.112,112.5,378.5
0.113,146.0,376.0
0.114,172.5,554.5
0.115,178.5,414.25
0.116,189.0,487.5
0.117,200.0,667.0
0.118,798.0,6662.0
0.119,529.2,2596.2
0.12,112.0,199.0
0.121,92.0,95.0
0.122,193.5,1592.5
0.123,137.66666666666666,283.3333333333333
0.124,291.5,885.0
0.125,389.75,3489.75
0.126,75.0,106.0
0.127,326.0,1381.0
0.128,76.0,132.5
0.129,89.5,141.5
0.13,279.3333333333333,961.0
0.131,98.0,153.0
0.134,745.5,4997.5
0.135,69.0,86.0
0.136,344.6,2104.4
0.137,211.4,600.0
0.138,408.0,1706.6666666666667
0.139,659.3333333333334,4044.6666666666665
0.14,86.0,145.0
0.141,630.0,4023.0
0.142,488.0,1631.5
0.143,316.3333333333333,1374.0
0.145,260.0,1546.2
0.146,176.66666666666666,515.3333333333334
0.147,137.0,290.5
0.148,705.5,4956.0
0.15,145.0,413.6666666666667
0.151,404.25,3784.5
0.152,106.0,214.0
0.153,621.0,2216.0
0.154,216.0,839.0
0.155,193.0,442.0
0.156,59.0,109.0
0.157,135.71428571428572,322.0
0.158,148.0,297.0
0.159,135.8,397.6
0.16,564.0,4115.0
0.161,296.0,2059.5
0.162,168.0,385.0
0.163,492.6666666666667,3267.3333333333335
0.164,466.3333333333333,2359.3333333333335
0.165,374.0,1948.5
0.166,302.5,2430.0
0.167,125.0,202.0
0.168,1025.0,8226.0
0.169,412.0,2524.0
0.171,354.57142857142856,3029.0
0.172,182.0,624.0
0.173,290.0,1786.0
0.174,140.33333333333334,680.3333333333334
0.176,163.5,551.25
0.177,245.0,1825.5
0.178,559.5,2579.0
0.179,103.5,260.0
0.18,81.0,99.0
0.181,481.1666666666667,3086.6666666666665
0.182,473.6666666666667,2533.6666666666665
0.183,156.66666666666666,484.0
0.184,134.0,282.0
0.185,91.0,102.0
0.186,231.0,450.0
0.187,666.0,4577.666666666667
0.188,226.8,1278.6
0.189,66.0,139.0
0.19,548.3333333333334,4722.666666666667
0.191,356.0,1139.0
0.192,205.0,394.0
0.193,222.75,842.0
0.194,255.0,1294.0
0.195,145.66666666666666,517.3333333333334
0.197,111.5,161.5
0.198,262.0,619.6666666666666
0.199,342.5,1150.0
0.2,76.0,137.0
0.201,132.0,542.0
0.202,71.0,94.0
0.204,58.0,161.0
0.205,78.0,83.0
0.206,78.0,139.5
0.207,280.0,2162.6666666666665
0.208,752.5,6897.0
0.209,106.75,301.5
0.21,111.0,241.0
0.211,426.0,2816.5
0.212,354.6666666666667,1868.0
0.213,363.3333333333333,2228.6666666666665
0.214,169.0,393.0
0.215,426.0,2954.8
0.216,109.0,189.0
0.218,100.0,131.0
0.219,96.25,218.25
0.22,775.3333333333334,6350.0
0.221,140.0,337.0
0.223,75.0,194.0
0.224,273.75,1457.5
0.225,203.66666666666666,840.0
0.226,205.0,1532.3333333333333
0.227,164.0,484.0
0.229,231.0,1028.0
0.231,54.0,57.5
0.232,541.0,2417.0
0.233,307.0,2895.0
0.234,65.0,120.0
0.235,627.0,7569.5
0.236,211.0,670.0
0.237,99.0,104.0
0.238,555.0,5973.0
0.239,203.5,1372.0
0.24,216.5,890.5
0.241,57.0,102.0
0.243,110.0,240.0
0.244,168.5,704.5
0.245,883.5,6125.5
0.246,85.0,192.0
0.248,261.0,1096.0
0.25,286.0,1136.0
0.251,87.0,187.0
0.252,157.0,691.0
0.253,73.0,93.0
0.254,98.0,290.0
0.255,849.0,6922.0
0.256,208.0,1489.0
0.257,185.0,953.3333333333334
0.258,146.0,338.0
0.259,59.0,99.0
0.26,765.5,8221.5
0.262,156.0,410.0
0.263,252.5,1125.0
0.264,82.0,202.0
0.265,334.0,1990.6666666666667
0.266,822.0,7100.0
0.267,189.5,434.5
0.269,601.0,5532.0
0.27,150.5,656.5
0.271,259.0,1152.6666666666667
0.272,200.0,610.0
0.28,302.0,1874.0
0.281,117.66666666666667,400.6666666666667
0.282,116.0,189.0
0.283,219.0,1262.5
0.286,920.0,10767.0
0.287,95.0,102.0
0.288,97.0,255.0
0.289,86.0,181.0
0.291,186.0,745.0
0.292,84.0,96.0
0.293,445.5,2994.0
0.294,85.0,242.0
0.295,110.0,245.0
0.296,150.0,511.0
0.298,226.0,874.0
0.3,74.0,149.0
0.301,240.0,630.0
0.302,100.5,182.0
0.303,515.0,3001.0
0.308,69.0,119.0
0.309,183.0,577.0
0.31,85.0,154.0
0.313,191.0,1414.0
0.315,269.5,2692.0
0.318,216.0,580.0
0.319,59.0,87.0
0.322,108.0,372.0
0.323,123.0,342.5
0.325,143.0,513.0
0.331,178.0,601.0
0.332,122.5,206.5
0.338,700.0,6864.0
0.349,61.0,92.0
0.351,817.0,11431.0
0.352,156.0,1253.0
0.355,181.0,978.0
0.356,301.5,1897.0
0.361,105.0,252.0
0.363,90.0,216.0
0.38,218.0,545.0
0.382,69.0,188.0
0.383,485.0,4474.0
0.385,248.0,765.0
0.396,68.0,101.0
0.398,68.0,156.0
0.4,62.0,133.0
