evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,781.0,4045.0
0.056,506.0,1066.0
0.059,65.0,100.0
0.061,406.5,1455.5
0.063,148.0,938.0
0.064,98.0,226.0
0.067,709.0,6017.0
0.069,70.0,207.0
0.07,892.0,5971.0
0.074,185.0,484.0
0.075,76.0,199.0
0.076,82.0,89.0
0.08,198.0,239.0
0.087,309.0,695.0
0.088,87.0,106.0
0.093,287.5,955.5
0.095,68.0,209.0
0.096,79.0,220.0
0.098,87.0,126.5
0.1,1027.0,9128.0
0.101,71.0,110.0
0.102,207.0,360.0
0.105,87.0,138.0
0.106,163.0,663.0
0.107,97.0,349.0
0.108,119.33333333333333,181.66666666666666
0.112,75.0,161.0
0.113,146.0,376.0
0.114,180.0,380.0
0.115,137.0,281.0
0.116,175.0,619.0
0.118,1305.0,10211.0
0.119,462.5,1737.0
0.12,112.0,199.0
0.123,69.0,144.0
0.125,93.0,96.0
0.126,75.0,106.0
0.127,326.0,1381.0
0.129,118.0,195.0
0.135,69.0,86.0
0.136,176.0,566.0
0.137,205.33333333333334,474.3333333333333
0.139,249.0,589.0
0.141,630.0,4023.0
0.143,716.0,3392.0
0.145,249.0,830.0
0.146,176.66666666666666,515.3333333333334
0.148,705.5,4956.0
0.15,157.0,762.0
0.156,59.0,109.0
0.157,102.0,377.0
0.158,148.0,297.0
0.159,224.0,772.0
0.161,85.0,166.0
0.162,94.0,161.0
0.163,292.5,1187.0
0.164,65.0,105.0
0.168,1475.5,13915.5
0.171,407.0,3449.75
0.172,186.0,787.0
0.173,436.0,3139.5
0.174,298.0,1852.0
0.176,128.33333333333334,342.3333333333333
0.178,127.0,211.0
0.181,715.6666666666666,4846.0
0.183,187.0,505.0
0.187,556.0,4222.0
0.188,175.66666666666666,1340.3333333333333
0.19,1037.0,12166.0
0.191,356.0,1139.0
0.193,232.5,961.5
0.198,547.0,1447.0
0.202,71.0,94.0
0.206,101.0,186.0
0.208,752.5,6897.0
0.209,122.0,400.0
0.21,124.0,293.0
0.213,654.0,4401.0
0.216,109.0,189.0
0.219,108.0,212.0
0.22,60.0,82.0
0.221,140.0,337.0
0.224,327.6666666666667,1866.6666666666667
0.226,124.0,232.0
0.227,164.0,484.0
0.229,231.0,1028.0
0.231,15.0,21.0
0.235,282.0,929.0
0.239,102.0,131.0
0.24,69.0,146.0
0.244,233.0,1204.0
0.245,883.5,6125.5
0.254,98.0,290.0
0.263,170.0,549.0
0.267,94.0,187.0
0.271,496.0,2649.0
0.28,302.0,1874.0
0.281,169.0,514.0
0.282,116.0,189.0
0.287,95.0,102.0
0.295,110.0,245.0
0.302,86.0,141.0
0.323,116.0,314.0
0.356,301.5,1897.0
0.361,105.0,252.0
0.385,248.0,765.0
