evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,82.0
0.055,781.0,4045.0
0.056,506.0,1066.0
0.058,74.0,87.0
0.059,233.33333333333334,726.3333333333334
0.06,60.5,101.0
0.061,369.3333333333333,1277.6666666666667
0.063,157.33333333333334,953.6666666666666
0.064,98.0,226.0
0.066,174.0,244.0
0.067,505.0,3420.5
0.068,151.0,351.6666666666667
0.069,149.33333333333334,515.6666666666666
0.07,892.0,5971.0
0.071,126.0,257.5
0.072,250.0,694.0
0.073,131.0,189.0
0.074,265.75,859.5
0.075,76.0,199.0
0.076,74.0,149.5
0.078,147.33333333333334,687.3333333333334
0.08,170.0,331.3333333333333
0.081,98.33333333333333,183.66666666666666
0.082,108.0,288.0
0.086,57.0,104.0
0.087,309.0,695.0
0.088,79.0,100.5
0.089,194.0,721.5
0.09,598.0,1457.0
0.091,222.0,1010.0
0.092,69.5,125.0
0.093,194.2,643.2
0.094,449.0,1792.0
0.095,68.0,209.0
0.096,112.5,315.5
0.098,87.0,126.5
0.099,100.0,207.0
0.1,1027.0,9128.0
0.101,73.0,104.5
0.102,160.5,256.0
0.103,159.33333333333334,766.3333333333334
0.105,181.5,277.5
0.106,163.0,663.0
0.107,222.0,727.3333333333334
0.108,236.0,1689.5
0.109,226.0,474.0
0.111,210.0,412.0
0.112,112.5,378.5
0.113,146.0,376.0
0.114,172.5,554.5
0.115,118.0,241.0
0.116,175.0,619.0
0.117,200.0,667.0
0.118,750.5,5397.5
0.119,287.25,1032.0
0.12,112.0,199.0
0.122,193.5,1592.5
0.123,137.66666666666666,283.3333333333333
0.124,291.5,885.0
0.125,442.0,4348.666666666667
0.126,75.0,106.0
0.127,326.0,1381.0
0.128,76.0,132.5
0.129,118.0,195.0
0.13,268.0,874.0
0.131,98.0,153.0
0.134,745.5,4997.5
0.135,69.0,86.0
0.136,312.6666666666667,2502.6666666666665
0.137,211.4,600.0
0.138,495.5,2255.5
0.139,759.5,5354.5
0.14,96.0,104.0
0.141,630.0,4023.0
0.143,402.0,1775.0
0.145,216.0,1303.75
0.146,176.66666666666666,515.3333333333334
0.148,705.5,4956.0
0.15,140.5,477.0
0.151,500.0,4987.0
0.153,621.0,2216.0
0.154,216.0,839.0
0.156,59.0,109.0
0.157,135.71428571428572,322.0
0.158,148.0,297.0
0.159,143.66666666666666,455.6666666666667
0.16,564.0,4115.0
0.161,296.0,2059.5
0.162,168.0,385.0
0.163,292.5,1187.0
0.164,247.0,1213.5
0.165,675.0,3805.0
0.166,302.5,2430.0
0.167,125.0,202.0
0.168,938.2,8018.2
0.169,412.0,2524.0
0.171,354.57142857142856,3029.0
0.172,182.0,624.0
0.173,290.0,1786.0
0.174,184.0,969.0
0.176,163.5,551.25
0.177,104.0,149.0
0.178,559.5,2579.0
0.179,108.0,298.0
0.18,81.0,99.0
0.181,481.1666666666667,3086.6666666666665
0.182,907.0,6131.0
0.183,194.5,675.5
0.186,231.0,450.0
0.187,556.0,4222.0
0.188,226.8,1278.6
0.189,66.0,139.0
0.19,703.5,6762.0
0.191,356.0,1139.0
0.193,174.66666666666666,677.0
0.194,255.0,1294.0
0.195,145.66666666666666,517.3333333333334
0.197,111.5,161.5
0.198,262.0,619.6666666666666
0.2,76.0,137.0
0.201,132.0,542.0
0.202,71.0,94.0
0.204,58.0,161.0
0.206,78.0,139.5
0.207,82.0,121.0
0.208,752.5,6897.0
0.209,106.75,301.5
0.21,111.0,241.0
0.211,426.0,2816.5
0.212,354.6666666666667,1868.0
0.213,363.3333333333333,2228.6666666666665
0.214,169.0,393.0
0.215,631.6666666666666,4778.0
0.216,109.0,189.0
0.219,105.66666666666667,255.33333333333334
0.22,775.3333333333334,6350.0
0.221,140.0,337.0
0.223,75.0,194.0
0.224,273.75,1457.5
0.225,203.66666666666666,840.0
0.226,205.0,1532.3333333333333
0.227,164.0,484.0
0.229,231.0,1028.0
0.231,54.0,57.5
0.232,541.0,2417.0
0.233,425.0,4272.0
0.234,65.0,120.0
0.235,627.0,7569.5
0.237,99.0,104.0
0.238,555.0,5973.0
0.239,203.5,1372.0
0.24,69.0,146.0
0.244,233.0,1204.0
0.245,883.5,6125.5
0.246,85.0,192.0
0.248,205.0,914.0
0.25,286.0,1136.0
0.252,157.0,691.0
0.253,73.0,93.0
0.254,98.0,290.0
0.255,849.0,6922.0
0.257,185.0,953.3333333333334
0.258,146.0,338.0
0.259,59.0,99.0
0.26,765.5,8221.5
0.262,156.0,410.0
0.263,252.5,1125.0
0.264,82.0,202.0
0.265,443.5,2880.0
0.266,822.0,7100.0
0.267,189.5,434.5
0.27,150.5,656.5
0.271,259.0,1152.6666666666667
0.272,200.0,610.0
0.28,302.0,1874.0
0.281,117.66666666666667,400.6666666666667
0.282,116.0,189.0
0.283,219.0,1262.5
0.286,920.0,10767.0
0.287,95.0,102.0
0.289,86.0,181.0
0.291,186.0,745.0
0.292,84.0,96.0
0.293,445.5,2994.0
0.294,85.0,242.0
0.295,110.0,245.0
0.296,150.0,511.0
0.298,226.0,874.0
0.301,240.0,630.0
0.302,100.5,182.0
0.308,69.0,119.0
0.309,183.0,577.0
0.31,85.0,154.0
0.315,269.5,2692.0
0.318,216.0,580.0
0.319,59.0,87.0
0.322,108.0,372.0
0.323,123.0,342.5
0.325,143.0,513.0
0.331,178.0,601.0
0.332,122.5,206.5
0.338,700.0,6864.0
0.349,61.0,92.0
0.351,817.0,11431.0
0.352,156.0,1253.0
0.355,181.0,978.0
0.356,301.5,1897.0
0.361,105.0,252.0
0.38,218.0,545.0
0.382,69.0,188.0
0.383,485.0,4474.0
0.385,248.0,765.0
0.396,68.0,101.0
0.398,68.0,156.0
0.4,62.0,133.0
