evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,82.0
0.055,781.0,4045.0
0.056,506.0,1066.0
0.058,74.0,87.0
0.059,233.33333333333334,726.3333333333334
0.06,60.5,101.0
0.061,369.3333333333333,1277.6666666666667
0.063,162.5,932.0
0.064,98.0,226.0
0.067,505.0,3420.5
0.068,139.5,401.0
0.069,149.33333333333334,515.6666666666666
0.07,892.0,5971.0
0.071,60.0,85.0
0.073,131.0,189.0
0.074,146.0,497.3333333333333
0.075,76.0,199.0
0.076,82.0,89.0
0.078,167.0,862.0
0.08,170.0,331.3333333333333
0.081,105.0,169.0
0.082,108.0,288.0
0.087,309.0,695.0
0.088,87.0,106.0
0.09,598.0,1457.0
0.091,228.33333333333334,1169.3333333333333
0.092,58.0,147.0
0.093,210.25,703.75
0.095,68.0,209.0
0.096,79.0,220.0
0.098,87.0,126.5
0.099,100.0,207.0
0.1,1027.0,9128.0
0.101,71.0,110.0
0.102,160.5,256.0
0.103,165.5,1041.0
0.105,181.5,277.5
0.106,163.0,663.0
0.107,90.0,217.0
0.108,236.0,1689.5
0.109,66.0,162.0
0.111,210.0,412.0
0.112,112.5,378.5
0.113,146.0,376.0
0.114,180.0,380.0
0.115,118.0,241.0
0.116,175.0,619.0
0.118,750.5,5397.5
0.119,287.25,1032.0
0.12,112.0,199.0
0.122,63.0,160.0
0.123,137.66666666666666,283.3333333333333
0.124,113.5,237.5
0.125,93.0,96.0
0.126,75.0,106.0
0.127,326.0,1381.0
0.128,65.0,105.0
0.129,118.0,195.0
0.13,333.0,1441.0
0.134,745.5,4997.5
0.135,69.0,86.0
0.136,312.6666666666667,2502.6666666666665
0.137,212.0,612.0
0.138,495.5,2255.5
0.139,249.0,589.0
0.14,96.0,104.0
0.141,630.0,4023.0
0.143,402.0,1775.0
0.145,216.0,1303.75
0.146,176.66666666666666,515.3333333333334
0.148,705.5,4956.0
0.15,140.5,477.0
0.151,10.0,12.0
0.153,621.0,2216.0
0.156,59.0,109.0
0.157,125.0,321.4
0.158,148.0,297.0
0.159,119.0,394.5
0.16,564.0,4115.0
0.161,85.0,166.0
0.162,94.0,161.0
0.163,292.5,1187.0
0.164,247.0,1213.5
0.166,302.5,2430.0
0.167,125.0,202.0
0.168,1009.5,8621.75
0.169,412.0,2524.0
0.171,359.6666666666667,2897.5
0.172,207.33333333333334,781.3333333333334
0.173,319.0,2196.6666666666665
0.174,298.0,1852.0
0.176,128.33333333333334,342.3333333333333
0.178,127.0,211.0
0.179,108.0,298.0
0.18,81.0,99.0
0.181,618.0,4130.5
0.182,907.0,6131.0
0.183,194.5,675.5
0.186,320.0,549.0
0.187,556.0,4222.0
0.188,175.66666666666666,1340.3333333333333
0.189,66.0,139.0
0.19,703.5,6762.0
0.191,356.0,1139.0
0.193,174.66666666666666,677.0
0.194,255.0,1294.0
0.195,142.0,500.0
0.198,547.0,1447.0
0.201,132.0,542.0
0.202,71.0,94.0
0.204,58.0,161.0
0.206,101.0,186.0
0.207,82.0,121.0
0.208,752.5,6897.0
0.209,87.5,247.0
0.21,124.0,293.0
0.213,363.3333333333333,2228.6666666666665
0.214,169.0,393.0
0.215,631.6666666666666,4778.0
0.216,109.0,189.0
0.219,95.5,178.5
0.22,84.0,96.0
0.221,140.0,337.0
0.224,273.75,1457.5
0.225,203.66666666666666,840.0
0.226,205.0,1532.3333333333333
0.227,164.0,484.0
0.229,231.0,1028.0
0.231,15.0,21.0
0.234,65.0,120.0
0.235,627.0,7569.5
0.238,555.0,5973.0
0.239,203.5,1372.0
0.24,69.0,146.0
0.244,233.0,1204.0
0.245,883.5,6125.5
0.246,85.0,192.0
0.248,205.0,914.0
0.252,157.0,691.0
0.253,73.0,93.0
0.254,98.0,290.0
0.257,185.0,953.3333333333334
0.259,59.0,99.0
0.26,216.0,1727.0
0.262,156.0,410.0
0.263,252.5,1125.0
0.265,443.5,2880.0
0.267,189.5,434.5
0.271,344.0,1604.5
0.272,200.0,610.0
0.28,302.0,1874.0
0.281,169.0,514.0
0.282,116.0,189.0
0.287,95.0,102.0
0.289,86.0,181.0
0.293,445.5,2994.0
0.295,110.0,245.0
0.296,98.0,188.5
0.298,226.0,874.0
0.301,240.0,630.0
0.302,100.5,182.0
0.308,69.0,119.0
0.309,183.0,577.0
0.315,269.5,2692.0
0.318,216.0,580.0
0.319,59.0,87.0
0.322,108.0,372.0
0.323,116.0,314.0
0.325,143.0,513.0
0.331,178.0,601.0
0.332,142.0,303.0
0.338,700.0,6864.0
0.349,61.0,92.0
0.356,301.5,1897.0
0.361,105.0,252.0
0.38,218.0,545.0
0.382,69.0,188.0
0.385,248.0,765.0
0.396,68.0,101.0
0.4,62.0,133.0
