evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,781.0,4045.0
0.056,506.0,1066.0
0.075,76.0,199.0
0.096,79.0,220.0
0.105,87.0,138.0
0.115,90.0,134.0
0.116,175.0,619.0
0.12,112.0,199.0
0.123,69.0,144.0
0.125,93.0,96.0
0.135,69.0,86.0
0.136,176.0,566.0
0.137,149.0,218.0
0.141,630.0,4023.0
0.143,716.0,3392.0
0.148,984.0,7978.0
0.157,102.0,377.0
0.158,148.0,297.0
0.159,224.0,772.0
0.162,94.0,161.0
0.164,65.0,105.0
0.168,972.0,8352.0
0.171,84.0,138.0
0.173,744.0,5940.0
0.176,134.0,377.5
0.178,127.0,211.0
0.181,651.5,3926.5
0.187,556.0,4222.0
0.19,1037.0,12166.0
0.191,356.0,1139.0
0.193,306.0,1201.0
0.202,71.0,94.0
0.208,1421.0,13648.0
0.21,124.0,293.0
0.213,654.0,4401.0
0.22,60.0,82.0
0.221,140.0,337.0
0.224,301.5,2116.0
0.229,231.0,1028.0
0.231,15.0,21.0
0.235,282.0,929.0
0.245,1584.0,11122.0
0.263,170.0,549.0
0.28,302.0,1874.0
0.281,169.0,514.0
