evolution rate,length lived,species population time,population
0.061667,66,249,3
0.19,4001,268981,67
0.155,2869,127497,44
0.143333,4001,265445,66
0.365444,92,94,1
0.12,4001,310380,77
0.295,1479,37733,25
0.178333,4001,274312,68
0.201667,4001,309957,77
0.213333,4001,266728,66
0.274109,76,92,1
0.155,450,11328,25
0.061667,2090,120674,57
0.397268,125,192,1
0.377409,211,448,2
0.236667,4001,286439,71
0.283333,4001,294627,73
0.178333,4001,243260,60
0.068138,83,93,1
0.26,4001,259858,64
0.283333,1385,36351,26
0.12,4001,257742,64
0.061667,1922,111588,58
0.057257,469,12951,27
0.236667,4001,246359,61
0.306667,1661,59778,35
