evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,2125.0
0.057,584.0,5857.0
0.059,244.0,7322.0
0.062,354.0,14068.0
0.069,143.0,177.0
0.091,301.0,2112.0
0.093,245.0,11738.0
0.1,114.0,241.0
0.108,194.0,1199.0
0.112,341.0,17457.0
0.12,294.0,15927.0
0.129,399.0,12315.0
0.132,397.0,3091.0
0.134,99.0,252.0
0.144,1025.0,29576.0
0.155,2561.5,176959.0
0.163,94.0,110.0
0.167,4001.0,269257.0
0.171,189.0,1481.0
0.179,322.0,2441.0
0.184,912.0,23419.0
0.192,187.0,212.0
0.202,4001.0,337043.0
0.211,180.0,248.0
0.22,189.0,286.0
0.225,4001.0,249609.0
0.228,114.5,192.5
0.239,113.0,145.0
0.248,75.0,159.0
0.26,3370.0,156916.0
0.267,93.0,95.0
0.27,186.0,1111.0
0.274,93.0,98.0
0.275,83.0,96.0
0.291,2203.0,122463.0
0.292,92.0,102.0
0.308,115.0,406.0
0.337,182.0,254.0
0.342,452.0,6054.0
0.348,124.0,151.0
0.349,574.0,15497.0
0.368,175.0,332.0
0.37,94.0,112.0
0.385,111.0,320.0
0.397,114.0,115.0
