evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,2125.0
0.057,584.0,5857.0
0.059,244.0,7322.0
0.062,354.0,14068.0
0.069,143.0,177.0
0.091,301.0,2112.0
0.093,245.0,11738.0
0.1,114.0,241.0
0.103,84.0,101.0
0.108,194.0,1199.0
0.112,341.0,17457.0
0.12,294.0,15927.0
0.122,235.0,293.0
0.129,399.0,12315.0
0.131,187.0,2969.0
0.132,397.0,3091.0
0.134,105.0,190.5
0.144,1025.0,29576.0
0.153,77.0,101.0
0.155,2561.5,176959.0
0.163,94.0,110.0
0.167,2695.3333333333335,194999.0
0.171,189.0,1481.0
0.178,4001.0,285193.0
0.179,322.0,2441.0
0.184,912.0,23419.0
0.192,187.0,212.0
0.202,2031.5,168847.0
0.211,180.0,248.0
0.22,189.0,286.0
0.225,4001.0,249609.0
0.228,114.5,192.5
0.239,113.0,145.0
0.243,636.0,3098.0
0.248,75.0,159.0
0.258,107.0,150.0
0.26,1961.0,82500.5
0.265,113.0,115.0
0.267,93.0,95.0
0.27,186.0,1111.0
0.274,93.0,98.0
0.275,96.0,105.0
0.291,2203.0,122463.0
0.292,92.0,102.0
0.308,115.0,406.0
0.317,107.0,110.0
0.337,182.0,254.0
0.342,2226.5,140576.5
0.345,202.0,581.0
0.348,124.0,151.0
0.349,574.0,15497.0
0.352,2054.0,145405.0
0.362,156.0,263.0
0.368,175.0,332.0
0.369,75.0,123.0
0.37,94.0,112.0
0.385,111.0,320.0
0.397,114.0,115.0
