evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,118508.0
0.062,3131.75,205337.0
0.064,105.0,165.0
0.071,81.0,89.0
0.073,3036.1666666666665,203133.16666666666
0.085,3138.181818181818,224136.81818181818
0.097,3264.714285714286,216428.57142857142
0.099,94.0,99.0
0.104,102.0,161.0
0.108,3563.777777777778,253610.44444444444
0.113,196.0,245.0
0.12,4001.0,299863.25
0.132,4001.0,282545.5
0.143,3604.25,246508.75
0.155,4001.0,267339.0
0.167,3540.4,217994.8
0.178,2874.5714285714284,152530.7142857143
0.19,3271.25,206350.75
0.202,3171.1666666666665,200113.66666666666
0.205,123.0,367.0
0.213,2500.0,115365.25
0.216,207.5,306.5
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,272958.25
0.248,3063.0,165160.0
0.26,3269.0,214932.75
0.264,73.0,90.0
0.272,1297.0,30756.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.295,1668.5,22723.0
0.303,81.0,170.0
0.305,96.0,155.0
0.307,2506.0,102817.5
0.318,2769.0,157383.0
0.329,95.0,101.0
0.33,881.0,12575.5
0.342,1228.0,29886.5
0.353,1116.0,12479.0
0.362,341.0,613.0
