evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,111340.0
0.062,1805.0,101709.0
0.073,2591.5,170357.0
0.085,2645.1428571428573,179218.2857142857
0.097,4001.0,267693.0
0.104,102.0,161.0
0.108,3345.1666666666665,242682.83333333334
0.12,4001.0,311128.0
0.132,4001.0,275618.0
0.143,4001.0,290008.0
0.155,4001.0,257075.0
0.167,1698.0,48595.0
0.178,3685.6666666666665,212813.0
0.19,4001.0,271049.0
0.202,3048.5,172999.5
0.205,123.0,367.0
0.213,2537.5,141303.5
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,271812.5
0.26,4001.0,279204.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.305,96.0,155.0
0.307,1382.0,35921.0
0.353,1116.0,12479.0
