evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,111340.0
0.062,2988.8,196646.8
0.064,105.0,165.0
0.073,3296.25,220283.0
0.085,2946.4444444444443,208117.88888888888
0.097,3404.75,217921.0
0.099,94.0,99.0
0.104,102.0,161.0
0.108,3509.125,254998.125
0.113,196.0,245.0
0.12,4001.0,311128.0
0.132,4001.0,285856.0
0.143,3359.3333333333335,213227.0
0.155,4001.0,261074.66666666666
0.167,3233.3333333333335,192361.66666666666
0.178,3764.5,227059.25
0.19,4001.0,271049.0
0.202,3048.5,172999.5
0.205,123.0,367.0
0.213,2500.0,115365.25
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,272958.25
0.248,4001.0,269023.0
0.26,4001.0,283108.3333333333
0.272,1297.0,30756.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.295,1221.0,13545.0
0.303,81.0,170.0
0.305,96.0,155.0
0.307,1382.0,35921.0
0.318,2769.0,157383.0
0.33,591.0,13084.0
0.342,1228.0,29886.5
0.353,1116.0,12479.0
