evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,118508.0
0.062,3131.75,205337.0
0.064,105.0,165.0
0.071,81.0,89.0
0.073,3036.1666666666665,203133.16666666666
0.085,3051.9,218772.1
0.097,3603.5,241923.33333333334
0.099,94.0,99.0
0.104,102.0,161.0
0.108,3563.777777777778,253610.44444444444
0.113,196.0,245.0
0.12,4001.0,299863.25
0.132,4001.0,279180.2
0.143,3547.5714285714284,238567.0
0.155,4001.0,267339.0
0.167,3425.25,205519.25
0.178,2874.5714285714284,152530.7142857143
0.19,4001.0,271933.0
0.202,3005.2,181964.8
0.205,123.0,367.0
0.213,2500.0,115365.25
0.216,207.5,306.5
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,272958.25
0.248,3063.0,165160.0
0.26,3269.0,214932.75
0.272,1297.0,30756.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.295,1668.5,22723.0
0.303,81.0,170.0
0.305,96.0,155.0
0.307,2506.0,102817.5
0.318,2769.0,157383.0
0.329,95.0,101.0
0.33,591.0,13084.0
0.342,1228.0,29886.5
0.353,1116.0,12479.0
0.362,341.0,613.0
