evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,118508.0
0.062,3007.5714285714284,196969.14285714287
0.064,105.0,165.0
0.073,3437.2,233900.0
0.085,3051.9,218772.1
0.097,3524.0,233634.4
0.099,94.0,99.0
0.104,102.0,161.0
0.108,3563.777777777778,253610.44444444444
0.113,196.0,245.0
0.12,4001.0,311128.0
0.132,4001.0,279180.2
0.143,3547.5714285714284,238567.0
0.155,4001.0,267339.0
0.167,3233.3333333333335,192361.66666666666
0.178,2874.5714285714284,152530.7142857143
0.19,4001.0,271933.0
0.202,3524.75,222256.75
0.205,123.0,367.0
0.213,2500.0,115365.25
0.216,207.5,306.5
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,272958.25
0.248,3063.0,165160.0
0.26,3269.0,214932.75
0.272,1297.0,30756.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.295,1668.5,22723.0
0.303,81.0,170.0
0.305,96.0,155.0
0.307,1382.0,35921.0
0.318,2769.0,157383.0
0.329,95.0,101.0
0.33,591.0,13084.0
0.342,1228.0,29886.5
0.353,1116.0,12479.0
