evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1805.0,101709.0
0.073,2591.5,170357.0
0.085,2102.8,135964.2
0.097,4001.0,267693.0
0.104,102.0,161.0
0.108,4001.0,295025.25
0.12,4001.0,319505.0
0.132,4001.0,275618.0
0.143,4001.0,290314.0
0.155,4001.0,257075.0
0.167,1698.0,48595.0
0.19,4001.0,271049.0
0.202,2096.0,48520.0
0.205,123.0,367.0
0.213,2537.5,141303.5
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,274648.0
0.26,4001.0,279204.0
0.283,1933.5,41502.5
0.353,1116.0,12479.0
