evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.6666666666665,171670.66666666666
0.062,3368.818181818182,224287.27272727274
0.064,105.0,165.0
0.07,281.0,2753.0
0.071,81.0,89.0
0.073,3357.777777777778,228104.88888888888
0.085,3210.0833333333335,232427.08333333334
0.097,3356.75,227020.625
0.099,94.0,99.0
0.104,102.0,161.0
0.108,3563.777777777778,253610.44444444444
0.113,196.0,245.0
0.114,146.0,299.0
0.12,4001.0,292651.2
0.121,162.0,249.0
0.125,121.0,143.0
0.132,3617.0,245623.42857142858
0.143,3712.4545454545455,260472.81818181818
0.151,76.0,107.0
0.155,3743.8333333333335,237218.83333333334
0.167,3540.4,217994.8
0.173,106.0,141.0
0.178,3015.375,167552.625
0.19,3417.2,222577.4
0.202,3032.0,187032.77777777778
0.205,123.0,367.0
0.213,2800.2,144228.0
0.216,207.5,306.5
0.225,2379.3333333333335,122603.33333333333
0.232,1713.0,29406.0
0.237,3023.1428571428573,185215.57142857142
0.248,3063.0,165160.0
0.26,3269.0,214932.75
0.263,490.0,3288.0
0.264,73.0,90.0
0.272,1297.0,30756.0
0.277,238.0,501.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.295,1610.75,45481.5
0.303,81.0,170.0
0.305,96.0,155.0
0.307,2506.0,102817.5
0.318,2423.0,105393.0
0.329,95.0,101.0
0.33,1672.0,46897.0
0.342,1228.0,29886.5
0.353,1165.5,34684.5
0.362,341.0,613.0
