evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,111340.0
0.062,2735.75,192788.0
0.073,2591.5,170357.0
0.085,2645.1428571428573,179218.2857142857
0.097,4001.0,267693.0
0.099,94.0,99.0
0.104,102.0,161.0
0.108,3438.8571428571427,249598.57142857142
0.113,196.0,245.0
0.12,4001.0,311128.0
0.132,4001.0,285856.0
0.143,4001.0,290008.0
0.155,4001.0,261074.66666666666
0.167,2849.5,158827.5
0.178,3764.5,227059.25
0.19,4001.0,271049.0
0.202,3048.5,172999.5
0.205,123.0,367.0
0.213,2500.0,115365.25
0.225,1769.0,48004.0
0.232,1713.0,29406.0
0.237,4001.0,272958.25
0.248,4001.0,269023.0
0.26,4001.0,279204.0
0.283,1933.5,41502.5
0.292,278.0,3293.0
0.295,1221.0,13545.0
0.305,96.0,155.0
0.307,1382.0,35921.0
0.33,591.0,13084.0
0.353,1116.0,12479.0
