timestamp,interval_seconds
1771891408.246799,0.789936
1771891408.518088,0.271404
1771891408.870545,0.352454
1771891409.304356,0.433812
1771891409.730815,0.426445
1771891410.086198,0.355395
1771891410.753223,0.667014
1771891411.263094,0.509883
1771891412.030794,0.767703
1771891413.022830,0.992036
1771891413.417683,0.394822
1771891413.744482,0.326832
1771891414.150847,0.406365
1771891414.839777,0.688920
1771891415.233953,0.394185
1771891415.554190,0.320237
1771891415.850318,0.296127
1771891416.171057,0.320741
1771891416.425553,0.254495
1771891416.907503,0.481949
1771891417.233149,0.325629
1771891417.634581,0.401450
1771891418.161716,0.527134
1771891418.881722,0.720003
1771891419.231859,0.350138
1771891419.548349,0.316494
1771891420.079340,0.530981
1771891420.582808,0.503476
1771891421.713165,1.130355
1771891422.062222,0.349060
1771891422.433557,0.371331
1771891422.750518,0.316966
1771891423.261401,0.510882
1771891424.427565,1.166164
1771891424.866124,0.438559
1771891425.216740,0.350614
1771891425.615729,0.398990
1771891425.940400,0.324673
1771891426.441422,0.501021
1771891427.254080,0.812657
1771891427.787542,0.533460
1771891428.119641,0.332102
1771891428.437382,0.317732
1771891428.756766,0.319394
1771891429.235178,0.478411
1771891429.556386,0.321210
1771891429.911667,0.355280
1771891430.227333,0.315665
1771891430.532834,0.305502
1771891430.935750,0.402916
1771891431.428010,0.492257
1771891431.737293,0.309285
1771891432.085694,0.348399
1771891432.742161,0.656466
1771891433.047334,0.305175
1771891433.364259,0.316925
1771891433.730272,0.366015
1771891434.128580,0.398308
1771891434.455081,0.326499
1771891434.764550,0.309463
1771891435.497469,0.732918
1771891436.223039,0.725576
1771891436.666453,0.443416
1771891437.011180,0.344728
1771891437.497119,0.485939
1771891438.267851,0.770732
1771891439.487244,1.219389
1771891439.948325,0.461084
1771891440.357102,0.408775
1771891440.689056,0.331955
1771891441.066121,0.377066
1771891441.468086,0.401964
1771891442.316538,0.848452
1771891442.832749,0.516209
1771891443.480675,0.647905
1771891443.814438,0.333785
1771891444.099178,0.284737
1771891444.859711,0.760536
1771891445.182184,0.322475
1771891445.520976,0.338794
1771891445.869329,0.348349
1771891446.198543,0.329217
1771891446.728717,0.530166
1771891447.168510,0.439800
1771891447.477489,0.308980
1771891447.834518,0.357029
1771891448.152296,0.317777
1771891449.524333,1.372035
1771891450.349871,0.825538
1771891450.702968,0.353101
1771891451.049497,0.346528
1771891451.415411,0.365907
1771891452.573802,1.158395
1771891452.892491,0.318693
1771891453.270075,0.377583
1771891453.807941,0.537847
1771891454.975980,1.168055
1771891455.296889,0.320912
1771891455.873605,0.576715
1771891456.158767,0.285164
1771891456.734293,0.575523
1771891457.025778,0.291485
1771891457.327263,0.301486
1771891457.700101,0.372837
1771891458.193425,0.493324
1771891458.550163,0.356738
1771891458.874855,0.324692
1771891459.668094,0.793230
1771891460.589118,0.921030
1771891461.000659,0.411537
1771891461.354631,0.353979
1771891461.894496,0.539863
1771891462.579504,0.685006
1771891462.847616,0.268116
1771891463.190375,0.342759
1771891463.594541,0.404165
1771891464.178782,0.584239
1771891465.095054,0.916274
1771891465.396164,0.301111
1771891465.789615,0.393451
1771891466.594789,0.805173
1771891467.315436,0.720638
1771891467.625995,0.310566
1771891468.066223,0.440231
1771891468.467098,0.400876
1771891468.918935,0.451837
1771891469.215592,0.296657
1771891469.566038,0.350446
1771891469.918507,0.352463
1771891470.397890,0.479389
1771891470.703480,0.305590
1771891471.239138,0.535656
1771891471.600676,0.361538
1771891472.000168,0.399493
1771891472.464281,0.464111
1771891472.783756,0.319478
1771891473.720904,0.937142
1771891474.458838,0.737936
1771891474.795975,0.337140
1771891475.107841,0.311866
1771891475.399413,0.291573
1771891475.830967,0.431553
1771891476.185623,0.354657
1771891476.632619,0.446996
1771891476.969912,0.337293
1771891477.529307,0.559394
1771891478.387347,0.858036
1771891478.690439,0.303097
1771891479.030626,0.340187
1771891479.496707,0.466081
1771891480.181158,0.684451
1771891480.722589,0.541430
1771891481.073304,0.350716
1771891481.440288,0.366983
1771891481.855372,0.415085
1771891482.206710,0.351337
1771891482.732756,0.526046
1771891483.030502,0.297746
1771891483.407421,0.376920
1771891483.728176,0.320754
1771891484.238014,0.509835
1771891484.899909,0.661893
1771891485.229941,0.330037
1771891485.539888,0.309938
1771891486.205833,0.665952
1771891486.481222,0.275390
1771891486.931132,0.449911
1771891487.490551,0.559419
1771891487.899263,0.408705
1771891488.478359,0.579102
1771891489.044528,0.566167
1771891489.453575,0.409050
1771891489.872527,0.418952
1771891490.345173,0.472646
1771891490.603942,0.258770
1771891490.877032,0.273090
1771891491.167339,0.290306
1771891491.459910,0.292571
1771891491.942943,0.483029
1771891492.294827,0.351884
1771891493.231391,0.936562
1771891494.416468,1.185079
1771891494.767283,0.350818
1771891495.068320,0.301036
1771891495.531231,0.462912
1771891495.855318,0.324086
1771891496.361969,0.506650
1771891496.648744,0.286777
1771891497.159635,0.510890
1771891498.295242,1.135602
1771891498.664375,0.369139
1771891499.004069,0.339691
1771891499.351035,0.346968
1771891499.718318,0.367283
1771891500.076091,0.357773
1771891500.503477,0.427385
1771891500.813232,0.309755
1771891501.118381,0.305150
1771891501.465911,0.347529
1771891501.962572,0.496659
1771891502.950582,0.988004
1771891503.348293,0.397718
1771891503.847869,0.499576
1771891504.171003,0.323134
1771891504.506229,0.335222
1771891505.014422,0.508196
1771891505.675891,0.661470
1771891506.033864,0.357974
1771891506.423466,0.389602
1771891506.930898,0.507428
1771891507.335662,0.404767
1771891507.632889,0.297228
1771891507.902020,0.269132
1771891508.270106,0.368085
1771891508.577393,0.307288
1771891508.916797,0.339393
1771891509.765366,0.848578
1771891510.157471,0.392106
1771891510.549561,0.392087
1771891511.216431,0.666873
1771891511.633461,0.417027
1771891512.224638,0.591174
1771891512.620173,0.395541
1771891512.940487,0.320314
1771891513.311110,0.370622
1771891513.649655,0.338546
1771891514.091930,0.442270
1771891514.472724,0.380799
1771891514.827006,0.354281
1771891515.160261,0.333258
1771891515.624323,0.464049
1771891516.779076,1.154756
1771891517.407771,0.628702
1771891518.152690,0.744920
1771891518.625839,0.473148
1771891519.112193,0.486351
1771891519.999626,0.887437
1771891520.379823,0.380196
1771891520.704134,0.324312
1771891521.100929,0.396794
1771891521.693464,0.592529
1771891522.257428,0.563969
1771891522.583870,0.326442
1771891522.932720,0.348850
1771891523.284915,0.352195
1771891523.684443,0.399527
1771891524.865992,1.181550
1771891525.325139,0.459147
1771891525.663516,0.338377
1771891526.014135,0.350619
1771891526.373404,0.359269
1771891526.923648,0.550236
1771891527.784200,0.860556
1771891528.051766,0.267569
1771891528.367682,0.315916
1771891528.751504,0.383822
1771891529.093966,0.342462
1771891529.474940,0.380971
1771891530.206806,0.731869
1771891530.564362,0.357556
1771891530.874375,0.310012
1771891531.232120,0.357745
1771891531.588222,0.356102
1771891531.959176,0.370955
1771891532.300611,0.341436
1771891532.712692,0.412079
1771891533.168405,0.455714
1771891533.529336,0.360924
1771891534.041856,0.512523
1771891534.496043,0.454187
1771891534.857301,0.361262
1771891535.203379,0.346078
1771891535.541787,0.338407
1771891536.020679,0.478892
1771891536.586600,0.565923
1771891536.912222,0.325623
1771891537.441082,0.528860
1771891537.722704,0.281621
1771891538.077367,0.354663
1771891538.495646,0.418278
1771891538.939743,0.444095
1771891539.237997,0.298245
1771891539.725668,0.487676
1771891540.266078,0.540415
1771891541.198860,0.932782
1771891542.084617,0.885759
1771891542.486921,0.402302
1771891542.998982,0.512063
1771891543.523352,0.524369
1771891544.122488,0.599135
1771891544.571411,0.448924
1771891545.615245,1.043832
1771891546.033683,0.418439
1771891546.356850,0.323167
1771891546.761908,0.405057
1771891547.138366,0.376458
1771891547.420019,0.281655
1771891547.766090,0.346071
1771891548.282279,0.516187
1771891548.563568,0.281291
1771891549.006382,0.442813
1771891549.286636,0.280255
1771891549.664932,0.378296
1771891550.060916,0.395983
1771891550.435490,0.374574
1771891550.763587,0.328096
1771891551.170928,0.407341
