evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,17908.000000000007
0.051,476.0,20697.000000000007
0.053,282.0,7808.999999999999
0.055,191.0,684.0
0.057,1205.0,32839.0
0.059,189.0,216.0
0.062,303.0,7381.999999999996
0.063,654.0,18324.0
0.065,280.74899821726876,1709.024283034035
0.068,277.0,69335.99999999999
0.07,381.0,600.0
0.071,99.0,107.0
0.073,334.0,2262.0
0.074,479.0,15146.000000000004
0.075,347.0,13861.999999999995
0.077,451.00000000000006,36613.000000000015
0.079,425.3918916875736,8837.926140617137
0.082,548.0,35438.99999999999
0.083,252.94268125407388,880.6554377280595
0.084,977.0,61766.99999999999
0.087,289.74126388900834,10224.603415291962
0.089,480.99999999999994,109238.99999999999
0.09,662.3231839517625,31849.344577243657
0.091,389.99999999999994,11540.000000000002
0.092,961.0000000000001,81294.00000000001
0.093,540.7846151657793,31926.992122653824
0.094,213.0,1697.0
0.096,480.0,18802.0
0.097,266.6533329999834,2493.1606446436617
0.103,273.0,3832.0
0.104,406.51568235432205,13514.128902744713
0.105,480.0,18772.999999999993
0.107,480.0,172388.0
0.109,321.0,17190.000000000007
0.11,426.0,22110.999999999993
0.112,480.0,32978.99999999999
0.116,313.99999999999994,18906.999999999996
0.117,480.0,17294.000000000007
0.118,380.0,929.0000000000001
0.12,272.0,3277.8209225032397
0.123,223.0,6224.000000000003
0.126,186.0,9774.999999999998
0.128,302.8178931657533,3453.5504168238667
0.13,208.0,501.0
0.134,537.0,33593.0
0.136,535.0,28614.999999999996
0.137,494.80691184386876,11348.95487188872
0.139,77.0,110.00000000000001
0.14,178.0,1001.9999999999998
0.141,107.0,141.0
0.142,209.6923234335476,1121.0183621432313
0.143,738.0,14434.0
0.144,122.0,188.0
0.145,59.0,99.0
0.147,100.0,513.0000000000001
0.152,99.0,100.0
0.155,282.74723694494344,2830.367643964297
0.159,162.0,860.9999999999998
0.16,79.0,90.0
0.161,156.0,806.0
0.165,507.0,21824.999999999993
0.167,686.8362250202008,32438.430541565947
0.168,223.0,4250.000000000001
0.174,1002.5301210884109,28991.846279729583
0.175,255.60712040160385,3035.362251857264
0.178,1121.0,48837.999999999985
0.179,509.0,2700.0
0.181,131.0,257.0
0.182,139.0,349.0
0.183,109.00000000000001,211.0
0.185,370.00000000000006,911.0
0.186,646.8848429202836,10588.822739096166
0.188,482.212048649889,6377.097232778413
0.189,285.5439289213493,2126.045304702236
0.193,97.0,115.99999999999999
0.194,51.0,94.0
0.196,909.0,29079.999999999996
0.197,701.5147895803765,17041.721744002272
0.2,464.00000000000006,20645.000000000004
0.202,469.7023919448884,5147.885059578691
0.208,1377.0,74226.99999999999
0.21,99.0,106.0
0.211,241.93459516997328,7242.315611637438
0.213,673.4686332710677,20957.974663597626
0.214,295.0,4672.0
0.215,2821.0000000000005,183175.00000000006
0.216,1188.9825130298545,23122.333144409906
0.217,65.0,108.0
0.22,2055.0000000000005,109605.0
0.221,462.2323281925385,3435.787850786984
0.222,119.73646414954715,419.5142726217739
0.225,206.96376494449456,1342.2287435456
0.226,97.48846085563152,412.7553754949776
0.227,441.0,12263.08806948723
0.231,98.4377976185977,219.45386758952324
0.233,4001.0,397381.0000000001
0.234,741.0000000000001,21059.999999999996
0.235,250.0,2034.0000000000005
0.237,1348.9999999999998,36367.999999999985
0.238,91.498633869583,109.99545445153632
0.244,110.21308557910807,205.62031422266531
0.245,410.1524106963167,4733.409447744827
0.246,160.93476939431082,410.73957686105683
0.25,172.1846875923349,1115.9406836319383
0.252,109.00000000000001,374.0
0.254,1127.9707443014645,49484.348394214525
0.256,296.0,3924.999999999999
0.26,97.54698590055233,442.57061020098155
0.261,552.9999999999999,6060.000000000002
0.262,94.0,95.0
0.263,3146.9999999999995,290520.0
0.265,157.0,376.0
0.266,1769.0000000000005,111815.00000000001
0.271,70.65408693062277,146.27029773675858
0.272,88.0,109.00000000000001
0.278,1441.9999999999998,152697.0
0.283,118.35539700410793,796.8111445003766
0.284,74.0,89.0
0.286,176.09088562444109,492.4428900898053
0.288,110.00000000000001,236.0
0.289,893.0000000000001,138617.99999999997
0.29,90.0,93.0
0.292,82.0,112.99999999999999
0.294,241.60711910041059,2077.7261609750212
0.295,129.0,221.0
0.297,444.5582076623937,9753.689148214638
0.298,113.73653766490347,180.98066195038632
0.301,122.63008255799839,224.57103454330513
0.302,103.0,185.0
0.304,122.17610240959561,179.2093747547823
0.306,119.39849245279439,366.60605559646723
0.307,103.0,355.0
0.31,380.75582726991854,3615.6155769107977
0.311,222.00000000000003,3378.000000000001
0.314,376.99999999999994,36403.0
0.315,124.1933975700802,554.0667829783698
0.316,354.0,9177.999999999998
0.318,80.24961059095553,363.6275567115342
0.32,117.0,514.0
0.321,194.42222095223582,2576.3217966705947
0.322,88.0,172.0
0.323,225.2465316048174,1528.9663174838088
0.324,1175.0000000000002,59769.00000000001
0.328,150.35291816256844,921.8155997812145
0.33,96.03239647355784,489.8233084996299
0.331,705.0000000000001,103909.00000000001
0.332,239.69981226525815,4627.76922501544
0.333,68.0,95.0
0.335,449.0,13757.000000000002
0.336,204.98292611825013,1086.9268604648612
0.337,110.00000000000001,113.99999999999999
0.338,1644.0000000000005,117870.99999999996
0.339,192.66138826011377,1515.3678184273183
0.34,172.0,514.0
0.341,74.0,92.0
0.344,358.0,8656.000000000004
0.345,122.0,280.0
0.346,102.0,211.0
0.353,62.0,195.0
0.354,180.8811764667623,584.6109817647973
0.356,148.0,211.0
0.359,476.0,21683.0
0.362,94.0,194.0
0.365,403.0,3797.9999999999995
0.366,810.0000000000001,35785.000000000015
0.369,43.243496620879306,49.749371855331006
0.372,230.1651580930528,1964.058298523748
0.373,75.0,95.0
0.374,100.0,168.0
0.375,97.0,99.0
0.376,87.0,111.00000000000001
0.377,138.21904723463584,398.78936060551393
0.381,101.0,319.0
0.383,99.0,168.0
0.385,217.0,5831.999999999999
0.386,114.0572196592306,253.54605094550286
0.387,524.0,19999.00000000001
0.39,187.0,866.0
0.391,710.4674517527176,21851.311539584978
0.392,84.581321815162,138.1882773609976
0.394,197.87423100071433,997.9274239176794
0.396,91.0,134.0
0.398,94.0,113.99999999999999
0.399,92.951600308978,105.35653752852738
