evolution rate,length lived,species population time,population
0.19,50,93,1
0.096667,1099,45121,41
0.203576,246,828,3
0.152611,173,238,1
0.064105,768,44630,58
0.227951,2756,118197,42
0.061667,780,47997,61
0.327726,127,213,1
0.294846,2433,125082,51
0.096667,622,47810,76
0.275701,1688,70281,41
0.201667,3440,180251,52
0.117122,566,22674,40
0.073333,939,57432,61
0.19,2257,71521,31
0.155,4001,250959,62
0.272648,272,1107,4
0.346125,205,247,1
0.306667,891,22166,24
0.359651,123,252,2
0.28446,995,9168,9
0.19,398,7995,20
0.083505,89,101,1
0.324685,83,106,1
0.125829,164,514,3
0.399453,106,114,1
0.203349,190,274,1
0.106956,239,276,1
0.276848,26,27,1
0.285911,151,346,2
0.353333,625,8337,13
0.371097,80,102,1
0.22741,86,132,1
0.306667,595,7836,13
0.149891,548,2743,5
0.09167,518,910,1
0.05,224,1915,8
0.131667,1322,71432,54
0.071433,547,17354,31
0.381029,89,102,1
0.306667,1182,27975,23
0.225781,154,254,1
0.151698,84,91,1
0.085,1006,48226,47
0.243928,3624,139596,38
0.306667,711,18642,26
0.305577,95,136,1
0.108333,782,30584,39
0.055664,647,7583,11
0.12421,272,7790,28
0.061667,624,46841,75
0.305832,55,65,1
0.253602,101,106,1
0.05,423,31570,74
0.195134,314,4843,15
0.22593,108,114,1
0.120958,453,10828,23
0.142183,158,338,2
0.269585,108,112,1
0.095637,140,145,1
0.341667,579,11402,19
0.213333,4001,301201,75
0.053826,569,3113,5
0.361445,102,149,1
0.061667,882,18789,21
0.130816,78,103,1
0.095839,592,36465,61
0.365,98,984,10
0.209989,78,89,1
0.160367,324,885,2
0.324151,295,2392,8
0.152653,111,115,1
0.112019,443,17726,40
0.357008,162,204,1
0.171455,4001,259920,64
0.240482,88,102,1
0.082344,149,182,1
0.350538,375,2540,6
0.294271,198,790,3
0.146379,108,217,2
0.105848,113,195,1
0.19,59,414,7
0.236217,588,9186,15
0.260616,104,162,1
0.371548,78,94,1
