evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,387.0,3769.0
0.06,827.0,9943.0
0.068,166.0,3321.0
0.069,249.0,305.0
0.073,533.0,33778.0
0.078,387.0,9733.0
0.084,373.0,1859.0
0.085,653.0,43577.0
0.086,437.0,7998.0
0.087,179.0,4082.0
0.088,196.0,460.0
0.089,278.0,9743.0
0.09,388.0,119526.0
0.091,387.0,27139.0
0.096,539.0,8440.0
0.106,120.0,1466.0
0.117,88.0,280.0
0.119,271.0,1282.0
0.121,438.0,9418.0
0.125,86.0,109.0
0.127,69.0,99.0
0.142,107.0,373.0
0.143,135.5,1350.0
0.154,386.0,54975.0
0.167,1163.0,55476.0
0.173,4001.0,353454.0
0.174,88.0,95.0
0.184,1598.0,106947.0
0.225,507.0,5104.0
0.226,1315.0,103112.33333333333
0.234,67.0,94.0
0.236,1196.3333333333333,87490.66666666667
0.239,591.0,5399.0
0.24,183.0,2978.5
0.243,2187.0,211258.0
0.244,1066.0,27313.0
0.246,79.0,98.0
0.258,147.0,1002.0
0.26,126.0,674.0
0.267,75.0,96.0
0.272,126.0,1866.0
0.276,817.0,87773.0
0.284,86.0,97.0
0.289,940.0,30706.0
0.296,196.0,841.0
0.299,232.0,2223.0
0.325,133.0,293.0
0.33,68.0,150.0
0.333,95.0,154.0
0.334,206.0,1825.0
0.338,239.0,2148.0
0.343,174.5,4236.0
0.347,110.0,363.0
0.349,221.0,9154.0
0.362,145.0,511.0
0.364,585.0,12464.0
0.379,126.0,307.0
0.38,142.0,470.0
0.386,87.0,105.0
0.388,63.0,718.0
0.391,124.0,188.0
0.392,105.0,508.0
0.393,667.0,26476.0
0.394,140.0,410.0
