evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,827.0,9943.0
0.084,373.0,1859.0
0.086,378.0,5666.0
0.09,388.0,119526.0
0.091,387.0,27139.0
0.117,88.0,280.0
0.119,271.0,1282.0
0.121,438.0,9418.0
0.127,69.0,99.0
0.143,135.5,1350.0
0.154,386.0,54975.0
0.167,1163.0,55476.0
0.225,507.0,5104.0
0.226,1315.0,103112.33333333333
0.236,1751.0,131159.5
0.239,591.0,5399.0
0.24,183.0,2978.5
0.243,2187.0,211258.0
0.26,126.0,674.0
0.276,817.0,87773.0
0.289,940.0,30706.0
0.299,232.0,2223.0
0.325,133.0,293.0
0.33,68.0,150.0
0.333,95.0,154.0
0.334,206.0,1825.0
0.343,263.0,8211.0
0.349,221.0,9154.0
0.391,124.0,188.0
0.392,105.0,508.0
0.394,140.0,410.0
