evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,123.0,187.0
0.073,1062.0,38891.0
0.079,675.0,7744.0
0.081,80.0,109.0
0.084,805.0,43757.0
0.085,53.0,92.0
0.091,116.0,136.0
0.125,135.0,2882.0
0.13,255.0,2839.0
0.135,279.0,2666.0
0.137,120.0,202.0
0.142,312.0,1542.0
0.143,4001.0,282446.0
0.147,94.0,109.0
0.162,1420.0,23508.0
0.187,103.0,207.0
0.213,2411.0,126157.0
0.215,4001.0,445807.0
0.237,4001.0,276336.0
0.241,547.0,3032.0
0.242,332.0,1902.0
0.248,75.0,867.0
0.267,90.0,92.0
0.274,980.0,21585.0
0.295,690.0,7197.0
0.328,81.0,90.0
0.341,90.5,100.0
0.342,694.0,10714.0
0.354,1454.0,85839.0
0.368,116.0,420.0
