evolution rate,geometric mean length lived,geometric mean species population time
0.05,2443.0827763069974,135551.1570689505
0.057,110.00000000000001,175.0
0.062,839.1519528667022,41761.58062142763
0.067,105.0,107.0
0.068,116.33572108342305,261.27380274340555
0.071,151.0,210.0
0.073,1409.1323370502855,70231.46477488014
0.075,176.0,206.99999999999997
0.079,148.0,165.0
0.084,143.0,273.0
0.085,2166.5365704090236,130682.19027532343
0.092,83.85105843100611,108.07404868885038
0.095,141.0,244.0
0.097,1308.5478461565676,46996.896455808455
0.098,103.0,144.0
0.1,64.0,84.0
0.103,99.0,181.0
0.106,78.0,96.0
0.108,3133.4399213757147,193593.8996691776
0.112,305.0,731.9999999999999
0.113,146.0,246.0
0.12,2373.265274686243,110934.64910515807
0.125,102.0,209.0
0.127,97.0,100.0
0.131,292.0,666.0
0.132,3097.891015009289,204162.7159160428
0.14,72.0,96.0
0.143,2169.0980676043905,114961.69134517072
0.155,4001.0,267472.45105863933
0.156,110.00000000000001,150.0
0.161,108.0,221.0
0.162,299.0,1484.9999999999998
0.167,2048.153689852499,74935.58888214407
0.169,86.74099376880577,91.00549433962765
0.171,87.0,88.0
0.178,2492.736860496143,109052.96511004033
0.185,60.0,70.0
0.187,313.0,476.99999999999994
0.189,151.0,252.99999999999997
0.19,1250.7003352791844,38087.964372086055
0.193,103.0,159.0
0.194,190.0,351.99999999999994
0.198,344.0,955.0000000000001
0.202,3281.4167972272267,189607.19195427088
0.213,3407.215073756763,190755.95005454763
0.214,399.0,5038.0
0.217,99.0,204.0
0.225,2668.465704799919,118663.1854829023
0.227,151.0,624.0
0.235,355.0,1298.0
0.237,849.2331325808998,15293.209297888809
0.239,66.0,90.0
0.243,247.00000000000003,2440.0
0.248,2141.1730768163557,75662.8339954435
0.26,1751.3032015514032,53285.21981342886
0.265,100.0,101.0
0.271,104.0,105.0
0.272,1396.9490347063804,34933.37219954443
0.278,134.0,177.0
0.283,2775.1033404930654,136123.93297620732
0.289,73.0,98.0
0.295,294.49957555147677,4509.931263334288
0.305,91.0,97.0
0.307,712.4503500028636,15648.504363080145
0.311,126.0,200.0
0.315,258.0,797.0000000000001
0.318,1895.8519958931947,78568.96383153509
0.33,2382.6738799928453,80558.10416653915
0.342,1473.7713526867046,32978.32456326429
0.345,117.5058817034618,200.6664103532498
0.347,94.0,138.0
0.35,88.0,191.0
0.353,1464.0549853062212,39918.33052621314
0.355,441.0,3630.9999999999995
0.365,354.0734949067654,2946.531329979479
0.366,381.0,3297.0000000000005
0.38,181.8708332856041,731.3576416501027
0.384,112.99999999999999,254.99999999999997
0.388,554.7972602672078,15544.946960346957
0.389,91.62423260251624,199.04270898478046
0.395,1708.9999999999995,99050.00000000001
0.398,241.0,1196.0000000000002
0.4,93.0,105.0
