evolution rate,length lived,species population time,population
0.306667,53,150,2
0.066013,88,135,1
0.23115,90,193,2
0.383512,123,688,5
0.389486,61,95,1
0.190647,1813,240113,132
0.253464,79,94,1
0.374887,85,134,1
0.296806,99,103,1
0.396121,402,8233,20
0.183828,1702,145119,85
0.328862,358,14034,39
0.231011,281,6164,21
0.344013,58,130,2
0.240318,89,134,1
0.288141,80,148,1
0.353327,193,1064,5
0.27275,180,535,2
0.109951,329,15427,46
0.168748,88,106,1
0.209073,4001,293298,73
0.38678,88,257,2
0.192274,1219,97860,80
0.294656,95,211,2
0.195204,622,27009,43
0.357525,329,2456,7
0.273731,242,1914,7
0.229974,270,1834,6
0.295259,112,372,3
0.350741,234,1500,6
0.12947,55,83,1
0.213667,1532,115389,75
0.197978,898,64316,71
0.384321,427,63539,148
0.227314,68,101,1
0.184833,67,165,2
0.351216,72,109,1
0.313028,56,133,2
0.324465,107,250,2
0.147439,609,43094,70
0.319154,61,109,1
0.21364,358,14710,41
0.344151,264,3222,12
0.367517,109,509,4
0.112159,544,41738,76
0.308662,609,60150,98
0.293559,515,21650,42
0.13323,1219,197097,161
0.317609,112,187,1
0.343813,87,88,1
0.235299,2137,110723,51
0.142682,365,32563,89
0.12259,1219,125739,103
0.056895,1867,66144,35
0.356514,257,2059,8
0.33018,922,35265,38
0.318599,130,1910,14
0.178333,181,1162,6
0.321622,84,100,1
0.209564,55,93,1
0.075928,564,61766,109
0.30106,120,719,5
0.174149,72,204,2
0.112345,236,13183,55
0.154462,610,41641,68
0.068231,1219,60551,49
0.159728,92,141,1
0.108338,123,301,2
0.196486,92,287,3
0.280233,73,140,1
0.066895,673,73001,108
0.183515,71,194,2
0.173529,128,585,4
0.349657,142,149,1
0.218175,178,709,3
0.129174,608,22708,37
0.188222,1829,120759,66
0.231191,113,280,2
0.223792,338,7200,21
0.193682,490,44295,90
0.392438,430,11240,26
0.376667,61,497,8
0.194846,472,19748,41
0.20043,142,300,2
0.376244,302,5534,18
0.085,879,73157,83
0.132933,1219,89370,73
0.20493,96,385,4
0.087727,609,47646,78
0.132665,468,106913,228
0.053249,355,14903,41
0.236077,421,34620,82
0.185954,1162,51854,44
0.354268,102,153,1
0.085423,280,19437,69
0.121448,220,12015,54
0.380291,347,4156,11
0.179589,378,19339,51
0.256221,334,4356,13
0.242978,90,110,1
0.084608,609,63286,103
0.310514,71,93,1
0.245014,142,768,5
0.318516,102,197,1
0.081125,610,44809,73
0.205577,1042,100292,96
0.383774,122,200,1
0.081803,481,1405,2
0.302567,86,138,1
0.254512,100,166,1
0.363209,76,99,1
0.167269,2431,307835,126
0.367912,644,94523,146
0.063721,128,172,1
0.212156,1828,191355,104
0.144742,970,29217,30
0.380296,1126,85954,76
0.19826,315,15931,50
0.306327,240,1906,7
0.336075,67,150,2
0.230062,82,147,1
0.262137,194,4278,22
0.208994,1345,65546,48
0.317321,101,116,1
0.225645,89,146,1
0.29631,718,53409,74
0.195777,468,42719,91
0.221923,1594,122159,76
0.176627,2945,194654,66
0.310067,135,220,1
0.389734,121,210,1
0.389783,65,101,1
0.193841,341,2478,7
0.083838,609,54127,88
0.065054,3063,256396,83
0.227509,128,343,2
0.351961,52,84,1
0.058974,203,9730,47
0.387892,105,400,3
0.059201,1051,34753,33
0.377779,81,112,1
0.184338,2439,197191,80
0.399152,92,344,3
0.115772,535,18660,34
0.237389,69,142,2
0.172279,253,4635,18
0.322036,234,12785,54
0.323554,103,1802,17
0.064951,1217,68122,55
0.087174,609,71961,118
0.198923,72,146,2
0.183228,383,15889,41
0.247078,88,147,1
0.294714,204,506,2
0.108687,131,160,1
0.05,69,949,13
0.347602,147,1336,9
0.19632,857,54093,63
0.173739,556,17281,31
0.074805,609,133735,219
0.097065,230,554,2
0.118523,131,137,1
0.385092,54,94,1
0.052303,152,744,4
0.198557,83,193,2
0.368357,59,164,2
0.115639,89,156,1
0.397694,95,217,2
0.067173,507,1955,3
0.283191,88,93,1
0.177701,4001,363175,90
