timestamp,interval_seconds
1771957513.154999,0.588321
1771957513.922231,0.767426
1771957514.551572,0.629341
1771957515.339784,0.788202
1771957516.614864,1.275084
1771957517.475128,0.860266
1771957518.260461,0.785322
1771957519.161427,0.900978
1771957522.354544,3.193093
1771957523.154826,0.800310
1771957523.949842,0.795007
1771957524.672357,0.722520
1771957525.759450,1.087080
1771957526.568925,0.809494
1771957527.342613,0.773684
1771957528.150696,0.808085
1771957529.203117,1.052405
1771957530.096182,0.893085
1771957530.971318,0.875129
1771957531.753740,0.782428
1771957532.785085,1.031344
1771957533.550737,0.765554
1771957534.390315,0.839672
1771957535.223671,0.833354
1771957536.378566,1.154890
1771957537.097978,0.719419
1771957537.881114,0.783137
1771957538.790771,0.909659
1771957539.764080,0.973302
1771957540.592815,0.828725
1771957541.548147,0.955338
1771957542.392168,0.844033
1771957543.977049,1.584875
1771957545.165777,1.188730
1771957546.121428,0.955654
1771957547.230808,1.109371
1771957548.074964,0.844153
1771957548.931600,0.856643
1771957549.620878,0.689283
1771957550.774681,1.153804
1771957551.641669,0.866975
1771957552.450543,0.808887
1771957553.269963,0.819421
1771957554.298225,1.028261
1771957555.082083,0.783852
1771957555.938893,0.856819
1771957556.764062,0.825166
1771957557.731767,0.967704
1771957558.614913,0.883144
1771957559.425256,0.810331
1771957560.224962,0.799721
1771957561.287225,1.062264
1771957562.163656,0.876425
1771957563.068239,0.904587
1771957563.754921,0.686685
1771957565.551776,1.796845
1771957566.396712,0.844948
1771957567.330505,0.933793
1771957568.065624,0.735117
1771957569.473142,1.407512
1771957570.232846,0.759702
1771957571.032172,0.799330
1771957571.942866,0.910693
1771957573.190178,1.247290
1771957574.457434,1.267275
1771957575.191475,0.734046
1771957575.960828,0.769352
1771957577.010286,1.049454
1771957578.125235,1.114951
1771957580.623136,2.497893
1771957581.502010,0.878878
1771957582.305192,0.803176
1771957583.328450,1.023258
1771957584.249781,0.921343
1771957585.124705,0.874920
1771957586.080281,0.955573
1771957587.226927,1.146653
1771957587.955705,0.728779
1771957588.629386,0.673681
1771957589.291114,0.661730
1771957590.076922,0.785803
1771957590.948435,0.871494
1771957592.788276,1.839849
1771957593.802659,1.014395
1771957594.638192,0.835533
1771957595.515963,0.877772
1771957596.610672,1.094709
1771957597.462820,0.852144
1771957598.262871,0.800053
1771957599.307817,1.044943
1771957600.181608,0.873799
1771957601.043208,0.861593
1771957601.904659,0.861454
1771957602.692400,0.787744
1771957603.738107,1.045709
1771957604.777559,1.039449
1771957605.619936,0.842376
1771957606.391614,0.771679
1771957607.588043,1.196429
1771957608.424385,0.836335
1771957609.257070,0.832696
1771957610.131952,0.874876
1771957611.400789,1.268837
1771957612.252068,0.851284
1771957613.038819,0.786748
1771957613.926422,0.887586
1771957615.085614,1.159207
1771957616.049141,0.963520
1771957616.890851,0.841715
1771957617.662022,0.771173
1771957618.618854,0.956829
1771957619.548940,0.930089
1771957620.382948,0.834008
1771957621.353872,0.970921
1771957622.064143,0.710275
1771957622.706409,0.642266
1771957623.592038,0.885628
