evolution rate,geometric mean length lived,geometric mean species population time
0.053,121.0,140.0
0.054,259.96922894835075,3816.531278530283
0.055,185.0,3228.999999999999
0.058,137.0,157.0
0.059,412.0,1399.9999999999995
0.061,192.74594677969236,1366.3070665117707
0.062,470.71760606462726,12084.276743684328
0.063,64.0,83.0
0.064,396.00000000000006,8774.000000000002
0.072,388.0,8775.000000000004
0.083,114.99999999999999,129.0
0.086,343.0,9844.999999999998
0.091,85.0,111.00000000000001
0.11,139.0,1467.0000000000005
0.111,129.0,275.99999999999994
0.116,367.0,20217.999999999993
0.119,179.0,571.0
0.12,330.5707186064731,35120.29932958999
0.122,313.99999999999994,2433.0
0.128,97.0,305.99999999999994
0.132,897.7805968052552,50512.433251626244
0.143,1586.8408867936316,64883.24316801678
0.144,1192.9999999999998,58845.00000000001
0.151,3080.000000000001,292612.99999999994
0.155,2835.8437897740428,151490.5221655797
0.158,101.0,218.00000000000003
0.167,576.2664314360155,5890.629762597546
0.169,771.9999999999998,3378.000000000001
0.171,90.0,197.0
0.173,84.0,200.99999999999997
0.184,77.0,102.0
0.196,169.0,245.00000000000003
0.202,1506.176284503245,41283.574699873054
0.213,2738.9999999999995,72872.99999999999
0.216,86.0,93.0
0.225,4001.0,267228.47441842733
0.227,2194.9999999999995,291967.99999999994
0.246,97.0,112.99999999999999
0.247,101.0,167.0
0.248,229.15060549778175,1017.5971698073854
0.25,88.0,92.0
0.258,90.598013223249,128.3744522870497
0.272,250.99999999999997,1160.0000000000002
0.28,790.0556942393363,8830.86315147053
0.286,49.0,61.0
0.29,108.0,113.99999999999999
0.291,146.0,808.0
0.303,126.0,186.0
0.304,65.0,84.0
0.307,151.0,1592.9999999999998
0.309,480.0,12594.000000000002
0.316,518.0,5578.999999999999
0.317,131.0,193.0
0.318,56.00000000000001,105.0
0.328,213.0,261.0
0.33,1815.7158367982581,88765.81408402669
0.332,538.0,11855.999999999995
0.342,3151.0000000000005,145639.0
0.343,81.0,183.0
0.348,90.0,106.0
0.355,88.0,140.0
0.356,141.0,198.0
0.365,130.0,252.0
0.372,68.0,86.0
0.374,77.0,174.0
0.376,137.0,508.0000000000001
0.377,173.0,1555.0
0.378,66.0,87.0
0.379,493.0,8274.0
0.388,308.0,5501.000000000001
0.39,127.0,151.0
0.396,2918.0000000000005,178614.99999999994
