timestamp,interval_seconds
1772002375.417953,0.618530
1772002376.129387,0.711597
1772002376.828700,0.699318
1772002377.614382,0.785672
1772002378.551700,0.937324
1772002379.315248,0.763549
1772002380.187868,0.872614
1772002380.932839,0.744958
1772002381.971876,1.039054
1772002382.719570,0.747684
1772002383.608927,0.889372
1772002384.422662,0.813719
1772002385.600591,1.177938
1772002386.427971,0.827385
1772002387.229440,0.801450
1772002388.013094,0.783675
1772002389.167223,1.154126
1772002390.127669,0.960451
1772002390.885026,0.757342
1772002391.757205,0.872192
1772002392.832553,1.075342
1772002393.726679,0.894130
1772002394.559773,0.833092
1772002395.332863,0.773086
1772002396.554674,1.221808
1772002397.268835,0.714171
1772002398.143910,0.875076
1772002398.877423,0.733512
1772002400.037317,1.159887
1772002400.843826,0.806515
1772002401.643347,0.799525
1772002402.388561,0.745188
1772002403.636234,1.247683
1772002404.477382,0.841162
1772002405.289735,0.812354
1772002406.134598,0.844863
1772002407.145465,1.010868
1772002407.955551,0.810086
1772002408.759817,0.804265
1772002409.666147,0.906332
1772002410.737885,1.071720
1772002411.570484,0.832612
1772002412.436850,0.866368
1772002413.182243,0.745394
1772002414.356791,1.174542
1772002415.224132,0.867345
1772002415.930596,0.706464
1772002416.735110,0.804516
1772002417.714691,0.979581
1772002418.488710,0.774015
1772002419.311177,0.822472
1772002420.247393,0.936200
1772002421.600341,1.352940
1772002422.403556,0.803237
1772002423.192451,0.788897
1772002424.049556,0.857101
1772002425.280298,1.230743
1772002425.992767,0.712470
1772002426.882457,0.889686
1772002427.675951,0.793496
1772002428.715886,1.039935
1772002429.635432,0.919550
1772002430.450501,0.815064
1772002431.361777,0.911278
1772002432.485512,1.123734
1772002433.258352,0.772844
1772002433.860616,0.602263
1772002434.594682,0.733990
1772002435.578355,0.983742
1772002436.393835,0.815476
1772002437.311412,0.917590
1772002438.154835,0.843415
1772002439.258017,1.103189
1772002440.066158,0.808135
1772002440.823936,0.757780
1772002441.781420,0.957479
1772002442.990750,1.209329
1772002443.821828,0.831080
1772002444.724968,0.903146
1772002445.593697,0.868727
1772002446.687055,1.093358
1772002447.406121,0.719064
1772002448.250687,0.844565
1772002449.101105,0.850419
1772002450.386796,1.285685
1772002451.223705,0.836916
1772002451.990053,0.766349
1772002452.767146,0.777076
1772002453.892086,1.124953
1772002454.623772,0.731690
1772002455.512226,0.888454
1772002456.376355,0.864131
1772002457.522780,1.146413
1772002458.324610,0.801839
1772002459.197545,0.872935
1772002460.045445,0.847904
1772002461.001091,0.955645
1772002461.769687,0.768592
1772002462.494848,0.725161
1772002463.432183,0.937336
1772002464.524640,1.092458
1772002465.387667,0.863022
1772002466.162745,0.775087
1772002466.888899,0.726152
