evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.5,134349.5
0.073,2538.75,170854.0
0.076,101.0,103.0
0.085,4001.0,229825.0
0.095,134.0,368.0
0.097,3072.3333333333335,198464.33333333334
0.108,4001.0,260792.66666666666
0.11,96.0,100.0
0.137,564.0,19364.0
0.143,2039.0,138916.5
0.155,3481.0,208892.0
0.167,2041.5,149187.0
0.178,1477.0,35036.0
0.184,864.0,9835.0
0.19,2075.5,132070.0
0.202,4001.0,246931.0
0.225,3406.5,224388.0
0.26,4001.0,260550.0
0.282,171.0,266.0
0.283,3140.5,134959.0
0.302,186.0,839.0
0.306,167.0,485.0
0.314,69.0,71.0
0.318,4001.0,277169.0
0.33,909.5,21387.5
0.338,227.0,1176.0
0.347,82.0,149.0
0.365,887.5,13295.5
