evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.9261212751253,57049.042849113626
0.073,1905.8605076777308,99895.51500317156
0.076,101.0,103.0
0.085,4001.0,229825.0
0.095,134.0,368.00000000000006
0.097,2689.290969738509,167736.7151122645
0.108,4001.0,257534.24718107935
0.11,96.0,100.0
0.137,564.0,19363.999999999993
0.143,555.0468448698721,6122.84492699268
0.155,3441.9414579565414,208585.97712933633
0.167,572.7844271626105,5488.6767986464665
0.178,1476.9999999999998,35035.999999999985
0.184,864.0,9835.000000000004
0.19,774.6934877743585,23978.516947467797
0.202,4001.0,246930.9999999999
0.225,3354.223009878741,199902.63897207569
0.26,4001.0,260550.0
0.282,171.0,266.0
0.283,3020.3112422397794,132889.82623587115
0.302,186.0,839.0
0.306,167.0,484.99999999999994
0.314,69.0,71.0
0.318,4001.0,277168.99999999994
0.33,862.1948735639759,19813.69223542144
0.338,227.0,1176.0
0.347,82.0,149.0
0.365,876.4679115632242,13167.353492634735
