timestamp,interval_seconds
1774605818.326619,0.583617
1774605819.046633,0.720152
1774605819.902497,0.855860
1774605820.380599,0.478114
1774605821.590946,1.210343
1774605822.579189,0.988240
1774605823.712216,1.133020
1774605824.235211,0.523007
1774605825.123893,0.888664
1774605826.154808,1.030927
1774605827.386510,1.231691
1774605828.562134,1.175643
1774605829.789101,1.226967
1774605830.154703,0.365585
1774605830.345870,0.191185
1774605830.860718,0.514843
1774605831.499513,0.638789
1774605832.473036,0.973522
1774605833.505003,1.031969
1774605834.550899,1.045873
1774605835.783378,1.232498
1774605837.041461,1.258087
1774605838.261748,1.220293
1774605839.348111,1.086347
1774605840.428146,1.080049
1774605841.260577,0.832435
1774605842.323849,1.063269
1774605843.366962,1.043118
1774605844.106911,0.739951
1774605844.406041,0.299127
1774605845.426740,1.020686
1774605846.474099,1.047368
1774605847.835777,1.361677
1774605848.587738,0.751959
1774605849.576378,0.988651
1774605849.895062,0.318681
1774605850.700370,0.805303
1774605851.284305,0.583941
1774605852.228346,0.944037
1774605853.112756,0.884392
1774605853.979381,0.866640
1774605854.456280,0.476905
1774605855.120546,0.664259
1774605855.912538,0.791997
1774605856.364590,0.452051
1774605857.144123,0.779534
1774605857.579052,0.434928
1774605858.355094,0.776045
1774605858.630401,0.275308
1774605859.931355,1.300951
1774605860.822701,0.891343
1774605861.819263,0.996567
1774605862.745131,0.925864
1774605863.727067,0.981915
1774605864.226554,0.499510
1774605865.074310,0.847753
1774605865.569344,0.495037
1774605866.466323,0.896975
1774605866.662961,0.196645
1774605867.310338,0.647372
1774605867.598300,0.287969
1774605868.011945,0.413636
1774605868.942555,0.930613
1774605869.789138,0.846579
1774605870.645000,0.855867
1774605871.139034,0.494032
1774605871.946069,0.807034
1774605872.357441,0.411376
1774605873.739123,1.381680
1774605874.934592,1.195458
1774605876.523647,1.589068
1774605877.676955,1.153288
1774605879.173242,1.496302
1774605880.016083,0.842848
1774605881.017840,1.001750
1774605881.507490,0.489657
1774605882.159818,0.652324
1774605882.660884,0.501069
1774605883.542066,0.881176
1774605884.193734,0.651675
1774605885.240783,1.047047
1774605886.059729,0.818935
1774605887.187468,1.127743
1774605888.652742,1.465261
1774605889.834108,1.181376
1774605891.110158,1.276056
1774605891.778668,0.668506
1774605892.904954,1.126294
1774605894.182468,1.277502
1774605895.222450,1.039984
1774605895.898868,0.676406
1774605897.002503,1.103656
1774605897.304173,0.301671
1774605898.266391,0.962217
1774605899.124350,0.857956
1774605900.725475,1.601128
1774605901.766800,1.041322
1774605902.889950,1.123153
1774605903.263962,0.374016
1774605903.899434,0.635471
1774605904.623307,0.723870
1774605905.780941,1.157635
1774605906.688173,0.907229
1774605908.164027,1.475850
1774605909.159718,0.995688
1774605910.385356,1.225642
1774605911.828570,1.443214
1774605913.206045,1.377475
1774605914.093601,0.887564
1774605914.258482,0.164877
1774605914.438686,0.180212
1774605914.937887,0.499190
1774605916.086953,1.149062
1774605917.312578,1.225623
1774605918.669206,1.356631
1774605919.803051,1.133827
1774605920.593930,0.790903
1774605920.883384,0.289457
1774605921.462291,0.578904
1774605921.771398,0.309108
1774605923.044063,1.272660
1774605924.226698,1.182638
1774605925.443179,1.216481
1774605925.936490,0.493311
1774605926.592290,0.655802
1774605926.754747,0.162463
1774605927.072524,0.317772
1774605928.108824,1.036297
1774605928.993459,0.884630
1774605930.172829,1.179379
1774605930.853044,0.680210
1774605931.784652,0.931607
1774605933.158597,1.373942
1774605934.406848,1.248254
1774605935.115297,0.708446
1774605936.347063,1.231766
1774605937.276133,0.929075
1774605938.320346,1.044208
1774605939.069451,0.749112
1774605939.814018,0.744561
1774605941.024523,1.210505
1774605942.233913,1.209388
1774605943.316691,1.082780
1774605943.987269,0.670584
1774605945.432167,1.444889
1774605947.039519,1.607354
1774605948.631800,1.592281
1774605949.612583,0.980772
1774605951.241917,1.629338
1774605952.199694,0.957788
1774605953.050397,0.850706
1774605953.533973,0.483575
1774605954.306103,0.772127
1774605954.720884,0.414784
1774605955.968068,1.247186
1774605957.263219,1.295145
1774605958.470581,1.207365
1774605959.108891,0.638316
1774605959.801915,0.693015
1774605960.626250,0.824338
1774605961.458874,0.832625
1774605962.820216,1.361340
1774605964.193157,1.372940
1774605965.514561,1.321406
1774605966.337719,0.823160
1774605967.520644,1.182928
1774605968.755199,1.234548
1774605969.981514,1.226320
1774605971.124222,1.142703
1774605972.140656,1.016436
1774605972.780688,0.640031
1774605973.859168,1.078477
1774605975.016966,1.157802
1774605976.233840,1.216873
1774605976.852493,0.618652
1774605977.544203,0.691717
1774605977.916484,0.372273
1774605978.693680,0.777199
1774605979.887191,1.193510
1774605981.259506,1.372313
1774605981.699350,0.439854
1774605982.244031,0.544671
1774605982.968297,0.724269
1774605983.555390,0.587097
1774605985.240338,1.684932
1774605986.151213,0.910885
1774605987.561306,1.410094
1774605988.659275,1.097878
1774605989.554481,0.895298
1774605990.235437,0.680959
1774605990.941620,0.706183
1774605991.289179,0.347560
1774605992.074112,0.784928
1774605992.842991,0.768878
1774605994.063100,1.220110
1774605994.908499,0.845401
1774605995.962862,1.054365
1774605996.547346,0.584485
1774605997.802919,1.255572
1774605998.375196,0.572275
1774605999.127626,0.752426
1774606000.216507,1.088886
1774606001.256757,1.040244
1774606002.124005,0.867255
1774606003.243372,1.119361
1774606004.627182,1.383818
1774606005.970789,1.343598
1774606006.895849,0.925066
1774606007.271147,0.375301
1774606007.994216,0.723066
1774606008.276856,0.282641
1774606009.206804,0.929946
1774606010.060507,0.853701
1774606010.893013,0.832507
1774606011.274363,0.381351
1774606012.091560,0.817195
1774606012.559598,0.468044
1774606013.819297,1.259695
1774606014.953382,1.134084
1774606016.418406,1.465035
1774606016.748468,0.330065
1774606017.296662,0.548190
1774606017.683062,0.386393
1774606018.162355,0.479288
1774606018.796686,0.634335
1774606019.318062,0.521375
1774606019.915154,0.597094
1774606020.267695,0.352541
1774606021.467842,1.200141
1774606022.614705,1.146867
1774606023.970422,1.355714
1774606024.861742,0.891327
1774606025.738257,0.876510
1774606026.139745,0.401476
1774606027.026149,0.886422
1774606027.778994,0.752852
1774606028.433610,0.654615
1774606029.048851,0.615239
1774606029.870544,0.821694
1774606030.571806,0.701264
1774606031.410879,0.839073
1774606031.912385,0.501495
1774606032.534987,0.622606
1774606032.763530,0.228553
1774606032.972439,0.208894
1774606033.309521,0.337087
1774606033.479849,0.170338
1774606033.837256,0.357406
1774606034.026902,0.189648
1774606034.384326,0.357426
1774606034.748258,0.363928
1774606035.304159,0.555898
1774606035.881790,0.577633
1774606036.656069,0.774272
1774606037.106383,0.450321
1774606037.710310,0.603929
1774606037.844226,0.133917
1774606038.348189,0.503943
1774606038.983205,0.635027
1774606039.649770,0.666560
1774606041.269453,1.619663
1774606042.597302,1.327865
1774606043.078175,0.480887
1774606043.421345,0.343170
1774606043.935792,0.514436
1774606044.244021,0.308241
1774606045.132004,0.887969
1774606045.920674,0.788670
1774606046.863592,0.942922
1774606047.295290,0.431696
1774606048.261256,0.965962
1774606048.973321,0.712072
1774606050.183141,1.209816
1774606050.641972,0.458836
1774606051.500196,0.858220
1774606051.706449,0.206255
1774606052.303368,0.596912
1774606052.957500,0.654138
1774606053.692235,0.734729
1774606054.232059,0.539826
1774606054.857936,0.625888
1774606055.502985,0.645050
1774606056.087937,0.584940
1774606056.666523,0.578595
1774606056.936906,0.270368
