evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.2,22759.0
0.052,1248.3333333333333,30786.666666666668
0.053,667.5,23273.0
0.054,1042.0,56663.0
0.055,1671.6666666666667,66043.33333333333
0.056,103.0,164.0
0.058,3500.0,183371.0
0.059,719.3333333333334,28989.666666666668
0.06,2106.0,95254.0
0.061,3500.0,163269.5
0.062,937.0,32413.0
0.063,2092.0,49215.5
0.064,1953.5,125119.0
0.065,1786.5,70038.5
0.066,2405.5,103847.5
0.067,1277.5,35956.0
0.068,3500.0,86753.0
0.07,511.0,27495.0
0.071,146.0,832.0
0.072,1967.0,76922.5
0.073,612.0,25632.666666666668
0.074,2381.0,86455.33333333333
0.075,91.0,96.0
0.076,2253.5,114825.0
0.078,1740.0,60479.666666666664
0.079,100.0,105.0
0.08,1446.0,53832.5
0.081,606.0,16487.0
0.082,1315.5,49128.25
0.083,3500.0,70588.0
0.084,3500.0,173010.5
0.085,2369.8333333333335,105364.5
0.086,1113.0,36300.0
0.087,3500.0,149602.5
0.088,1208.0,28323.333333333332
0.089,761.5,55313.5
0.09,1634.2,83337.6
0.092,678.3333333333334,16714.666666666668
0.093,214.0,248.0
0.094,2778.0,162416.33333333334
0.096,183.0,3620.0
0.097,3500.0,166814.0
0.098,3500.0,104336.0
0.101,2510.6666666666665,161309.66666666666
0.102,163.0,3037.0
0.103,3500.0,152249.0
0.104,1044.0,72313.0
0.106,1005.6,46813.8
0.107,98.0,102.0
0.108,1811.5,64208.0
0.109,1794.5,110902.5
0.111,1893.6666666666667,107641.33333333333
0.113,1677.5,95766.25
0.114,3500.0,141539.0
0.115,3500.0,185253.5
0.116,1099.0,42418.0
0.117,2089.0,123941.0
0.118,2680.0,130832.33333333333
0.119,3500.0,169571.0
0.12,2363.6666666666665,68588.0
0.121,2412.3333333333335,87588.33333333333
0.122,3500.0,96350.0
0.124,2348.0,96463.0
0.125,3500.0,184233.0
0.126,2634.3333333333335,165452.0
0.127,1134.75,45453.5
0.129,1215.3333333333333,26272.666666666668
0.13,3500.0,164719.0
0.131,2407.3333333333335,141281.66666666666
0.132,3500.0,200383.5
0.133,147.0,163.0
0.134,3500.0,245908.0
0.135,3500.0,221520.0
0.136,3500.0,197013.5
0.137,2176.5,86761.0
0.138,1460.3333333333333,65091.333333333336
0.139,1849.0,95612.66666666667
0.14,97.0,175.0
0.141,3500.0,137443.5
0.142,1835.0,45935.5
0.143,290.6666666666667,4004.3333333333335
0.144,90.5,532.0
0.145,2510.6,99110.2
0.147,3500.0,191836.0
0.148,3500.0,243564.0
0.149,3500.0,124672.5
0.15,2524.6666666666665,86121.0
0.151,2189.0,63521.0
0.152,2648.5,103504.75
0.153,1769.3333333333333,90151.66666666667
0.154,2809.8,93417.4
0.157,102.0,162.0
0.158,1498.0,25182.0
0.159,2644.0,135629.0
0.16,3500.0,217451.0
0.161,3500.0,242126.0
0.162,1904.75,50222.5
0.163,3500.0,76101.0
0.164,3500.0,169503.75
0.165,2711.0,108060.66666666667
0.166,2366.6666666666665,125479.33333333333
0.167,1793.0,65208.5
0.168,1846.0,78338.5
0.169,3500.0,161350.0
0.17,106.0,109.0
0.171,1990.125,70565.625
0.172,1899.5,66459.5
0.174,137.0,528.0
0.175,2087.5,93113.75
0.176,168.0,193.0
0.177,3500.0,190719.5
0.179,1214.6666666666667,54785.333333333336
0.18,2363.0,88142.0
0.181,1836.0,103754.75
0.182,1580.0,56230.666666666664
0.183,3500.0,98209.0
0.184,3500.0,157374.0
0.185,3500.0,199400.25
0.186,1175.5,38420.0
0.188,3500.0,129525.0
0.19,195.0,488.0
0.192,981.5,51430.5
0.193,3500.0,118923.0
0.194,3500.0,124625.0
0.195,3500.0,163728.5
0.196,3500.0,129481.0
0.197,3500.0,187072.0
0.198,346.0,2687.0
0.199,2416.1666666666665,86221.5
0.2,2822.6,107600.4
0.201,2589.6666666666665,121825.66666666667
0.202,1346.5,80080.5
0.203,2055.5,83188.5
0.204,3500.0,122416.0
0.205,2555.5,84440.5
0.206,2648.75,155955.0
0.207,2953.6666666666665,116419.0
0.208,2810.6,156591.2
0.209,1845.5,42081.25
0.21,2848.5,113967.75
0.211,1808.0,54163.0
0.212,2271.5,56253.5
0.213,3500.0,79341.0
0.214,3500.0,95694.0
0.215,1804.0,63527.5
0.216,2442.5,73889.0
0.217,3500.0,161396.0
0.218,3500.0,149695.33333333334
0.219,2398.3333333333335,104605.66666666667
0.22,3500.0,154971.0
0.221,1793.0,74819.0
0.222,1841.0,75829.0
0.223,2851.0,120202.33333333333
0.224,3500.0,138886.66666666666
0.225,273.0,2289.0
0.226,1804.0,106675.5
0.227,3500.0,151728.0
0.228,3500.0,145490.0
0.229,2143.8,62936.4
0.23,2362.0,159835.33333333334
0.231,2374.0,72823.33333333333
0.232,543.6666666666666,8000.333333333333
0.233,1615.3333333333333,33843.0
0.234,2282.75,101977.0
0.235,3500.0,96964.0
0.238,3183.8,134798.6
0.239,3500.0,81643.0
0.24,3500.0,77484.0
0.241,2754.3333333333335,153394.33333333334
0.243,867.0,21574.0
0.244,1789.0,28780.0
0.245,3500.0,108142.0
0.247,2645.5,136813.25
0.248,3500.0,212325.0
0.249,3500.0,158506.66666666666
0.25,3500.0,230628.0
0.251,3500.0,95606.0
0.252,1638.0,65786.0
0.253,1891.5,69887.5
0.254,3500.0,205943.5
0.255,3500.0,234243.0
0.256,2736.5,81880.0
0.257,1294.6666666666667,50080.0
