evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.40767727379776,745.9135791105556
0.052,372.2170275588338,1544.4774026647199
0.053,343.2200460346103,2122.6287946789
0.054,1042.0000000000002,56663.0
0.055,1252.3210209552656,56363.344070838
0.056,103.0,164.0
0.058,3499.999999999999,183370.99999999997
0.059,535.8532377387662,7859.733714683658
0.06,1578.6069808536893,82809.76504615867
0.061,3499.999999999999,154277.9434656815
0.062,257.23141332271217,1548.2871180759723
0.063,1547.2556349873148,25802.310943014385
0.064,1193.5241933031773,87872.9511112492
0.065,505.4700782440044,10967.225355576502
0.066,2142.078429936682,103285.37343690058
0.067,1206.310905198158,35155.25309253229
0.068,3499.999999999999,86752.99999999999
0.07,511.00000000000006,27494.999999999993
0.071,141.742724681022,416.92205506545224
0.072,1232.4771803161307,26432.368868491532
0.073,430.7862054093953,4604.919212155264
0.074,1205.4726886425226,12920.73242979475
0.075,91.0,96.0
0.076,1877.3651749193598,106061.51335899372
0.078,1300.6877032003083,41260.83305166993
0.079,100.0,105.0
0.08,812.235652725669,12361.491894835965
0.081,299.17720501401845,1748.6946560220279
0.082,784.4793797493315,17581.096834855234
0.083,3499.999999999999,70587.99999999997
0.084,3499.999999999999,133001.20773887733
0.085,1096.943012869703,15020.315748042574
0.086,1113.0000000000002,36299.999999999985
0.087,3499.999999999999,149386.3261680934
0.088,225.3115026954496,740.3550670039654
0.089,692.611001933986,51110.9012833857
0.09,591.625041663647,9036.017872227887
0.092,428.6029383975342,3734.609476219874
0.093,214.0,248.0
0.094,2537.6436700263507,149188.28615936157
0.096,183.0,3620.000000000001
0.097,3499.999999999999,166814.00000000006
0.098,3499.999999999999,96953.86837047811
0.101,1867.881154105362,124046.88535812468
0.102,148.13844875656014,772.916554357584
0.103,3499.999999999999,152249.0
0.104,1044.0000000000002,72313.00000000001
0.106,437.48892438291375,3759.054755447979
0.107,98.0,102.0
0.108,656.1249880929699,4737.317278798201
0.109,558.121850495033,6351.01456461879
0.111,844.5618213006918,12865.575995503377
0.113,1133.9149635644894,38484.130573990435
0.114,3499.999999999999,139225.54480051415
0.115,3499.999999999999,180258.7584723694
0.116,1098.9999999999998,42417.99999999999
0.117,1540.454478392659,77673.00426789217
0.118,2335.5534425064216,129581.189138495
0.119,3499.999999999999,169570.99999999997
0.12,1036.8736239425796,11416.43183414995
0.121,1426.5756655302503,24906.897102983647
0.122,3499.999999999999,95906.97607056536
0.124,2045.9716518075224,88545.8321153514
0.125,3499.999999999999,184233.00000000003
0.126,2228.1338661459113,144274.76976243037
0.127,410.7330760273303,6290.96061922018
0.129,262.3650099586501,1693.7639827170435
0.13,3499.999999999999,164718.99999999994
0.131,1395.8208706592525,29654.466030033524
0.132,3499.999999999999,196387.05367717083
0.133,147.0,163.0
0.134,3499.999999999999,245907.9999999999
0.135,3499.999999999999,221519.99999999997
0.136,3499.999999999999,196248.35826064888
0.137,1727.8599480281957,47739.377928498405
0.138,559.4190403618112,12486.446813788698
0.139,996.5907233750922,26738.671174442174
0.14,97.0,175.0
0.141,3499.999999999999,133626.22360899072
0.142,771.3624310270757,7735.440517514175
0.143,231.07741513037658,1306.5404981376428
0.144,86.83317338436964,418.07056820589503
0.145,2139.5457807952803,85967.68280559687
0.147,3499.999999999999,191387.64649788663
0.148,3499.999999999999,243564.0
0.149,3499.999999999999,120383.58806747703
0.15,1915.7962861794495,52820.57360640212
0.151,1449.1406936463313,31744.44325301089
0.152,1416.8797605859138,22973.899297022108
0.153,1376.6311441201842,49518.31477591138
0.154,1490.368460960996,28893.42134750804
0.157,102.0,162.0
0.158,1497.9999999999998,25181.999999999996
0.159,1343.5518501910774,50340.98904380209
0.16,3499.999999999999,217451.00000000003
0.161,3499.999999999999,242126.00000000012
0.162,1013.3738117181226,29305.731691916186
0.163,3499.999999999999,76101.0
0.164,3499.999999999999,132944.29468606215
0.165,2403.1930878248218,87098.30479545672
0.166,1069.9874805650795,14768.554887482167
0.167,548.6346689738081,3443.7865787531036
0.168,819.7560612767678,7615.08542302711
0.169,3499.999999999999,161350.00000000003
0.17,106.0,109.00000000000001
0.171,1084.2214268932394,15195.288491573945
0.172,1022.9858259037611,28252.096559370602
0.174,137.0,528.0000000000001
0.175,1340.7410290427847,25557.012950106648
0.176,168.0,193.0
0.177,3499.999999999999,187300.72378397261
0.179,260.3151995812592,3769.7207787348816
0.18,1029.2211411736457,13192.463327225292
0.181,730.0138743194406,16579.000595850754
0.182,844.1707257034817,15076.66450105051
0.183,3499.999999999999,98209.0
0.184,3499.999999999999,157374.00000000006
0.185,3499.999999999999,198841.30159181956
0.186,1166.082329854972,34398.77695500232
0.188,3499.999999999999,121460.38664931047
0.19,195.0,488.0
0.192,639.5795493916296,11144.633596489382
0.193,3499.999999999999,107949.38217979758
0.194,3499.999999999999,124624.99999999997
0.195,3499.999999999999,163414.6073336162
0.196,3499.999999999999,129480.99999999997
0.197,3499.999999999999,187072.0000000001
0.198,346.0,2686.9999999999995
0.199,1383.5752100512334,19570.116225064812
0.2,1761.449206018263,51950.13855683877
0.201,2111.9686933395024,80273.87807019861
0.202,754.6329001586876,20083.21615519264
0.203,1462.3611045155708,36898.58704611872
0.204,3499.999999999999,121699.96801560803
0.205,2374.552589436586,79742.9735337227
0.206,1420.6331173344465,48398.28123519277
0.207,2835.485869070504,97897.17989403165
0.208,1513.9432967581506,40446.865817937694
0.209,804.9499624589988,6959.756245912333
0.21,2488.2007288464283,78186.85601965968
0.211,1807.9999999999995,54163.000000000015
0.212,1910.6281689538655,42688.36377749797
0.213,3499.999999999999,79340.99999999997
0.214,3499.999999999999,95615.99691997151
0.215,614.8170459575759,5258.3710405409765
0.216,2201.7038856304,67268.10745070805
0.217,3499.999999999999,161395.99999999994
0.218,3499.999999999999,148848.81751671026
0.219,1336.770644940783,16189.564464976658
0.22,3499.999999999999,154971.00000000003
0.221,548.6346689738081,3749.2847317855185
0.222,1840.9999999999995,75829.00000000003
0.223,2669.53640714106,112435.1787698386
0.224,3499.999999999999,132363.3510738883
0.225,175.6359872008012,1610.0906806760918
0.226,614.8170459575759,4951.983441006239
0.227,3499.999999999999,149455.98918410737
0.228,3499.999999999999,145489.99999999997
