evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.0,48533.0
0.057,375.0,735.0
0.064,312.0,711.0
0.073,4001.0,305157.0
0.074,675.0,3464.0
0.085,4001.0,274535.0
0.097,2523.5,164169.25
0.1,94.0,99.0
0.101,1957.0,35656.0
0.108,4001.0,264281.0
0.12,4001.0,309506.0
0.124,108.0,111.0
0.127,94.0,115.0
0.132,2778.0,173215.0
0.143,4001.0,261470.0
0.167,2595.0,80266.0
0.178,901.0,60731.0
0.19,2541.5,148403.5
0.202,101.0,207.0
0.213,2675.3333333333335,154001.66666666666
0.237,4001.0,241415.0
0.272,1454.0,14025.0
0.293,110.0,168.0
0.295,2780.5,142702.5
0.328,118.0,153.0
0.33,376.0,3612.0
0.346,432.0,1768.0
0.378,294.0,1249.0
