evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.6,79490.8
0.051,875.0,47928.0
0.057,375.0,735.0
0.062,4001.0,253470.66666666666
0.064,312.0,711.0
0.073,3360.5714285714284,225379.42857142858
0.074,675.0,3464.0
0.085,4001.0,280345.2727272727
0.091,95.0,101.0
0.093,99.0,142.0
0.097,3064.923076923077,196393.92307692306
0.1,94.0,99.0
0.101,1957.0,35656.0
0.104,112.0,166.0
0.108,3616.7,253517.9
0.119,84.0,90.0
0.12,3719.25,268082.0
0.121,556.0,3805.0
0.124,108.0,111.0
0.125,85.0,98.0
0.127,94.0,115.0
0.132,3389.5,226632.0
0.137,666.0,3960.0
0.138,183.0,493.0
0.141,669.0,7633.0
0.143,3710.0,234298.0
0.144,340.0,990.0
0.153,107.0,115.0
0.155,3329.5,227242.75
0.164,655.0,2509.0
0.167,2305.5,103090.0
0.17,468.0,3380.0
0.171,4001.0,264741.0
0.178,2344.6666666666665,129449.0
0.182,565.0,1342.0
0.19,2700.3333333333335,151582.5
0.202,2408.6,141222.4
0.205,81.0,84.0
0.213,2064.5,115581.5
0.225,4001.0,263980.0
0.227,139.0,253.0
0.229,82.0,109.0
0.232,986.0,5743.0
0.237,2880.8333333333335,125516.0
0.247,81.0,96.0
0.248,870.3333333333334,14034.666666666666
0.257,102.5,120.5
0.26,1750.2,76455.4
0.261,98.0,104.5
0.272,1530.4,39837.2
0.277,231.0,388.0
0.283,720.5,24463.0
0.287,714.0,1865.0
0.293,110.0,168.0
0.295,2799.8,147417.4
0.3,145.0,152.0
0.301,94.0,105.0
0.307,1833.0,56091.0
0.316,124.0,527.0
0.318,1837.5,55125.5
0.321,236.0,329.0
0.328,118.0,153.0
0.33,376.0,3612.0
0.337,75.0,90.0
0.342,88.0,294.0
0.346,432.0,1768.0
0.353,1948.0,66447.0
0.355,98.0,101.0
0.356,108.0,151.0
0.359,438.0,1323.0
0.365,323.3333333333333,3908.3333333333335
0.378,294.0,1249.0
0.379,170.0,263.0
0.388,328.0,5606.0
