evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.0,48533.0
0.057,375.0,735.0
0.073,4001.0,305157.0
0.085,4001.0,254838.0
0.097,1943.0,93205.0
0.1,94.0,99.0
0.101,1957.0,35656.0
0.108,4001.0,264281.0
0.12,4001.0,309506.0
0.127,94.0,115.0
0.132,2959.0,200580.5
0.143,4001.0,255224.66666666666
0.19,2541.5,148403.5
0.202,101.0,207.0
0.213,213.0,315.0
0.237,4001.0,241415.0
0.272,1454.0,14025.0
0.328,118.0,153.0
0.33,376.0,3612.0
0.378,294.0,1249.0
