evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.6,79490.8
0.051,875.0,47928.0
0.057,375.0,735.0
0.062,4001.0,265186.0
0.064,312.0,711.0
0.073,3104.4,195583.6
0.074,675.0,3464.0
0.085,4001.0,273393.28571428574
0.091,95.0,101.0
0.097,2648.8888888888887,167030.66666666666
0.1,94.0,99.0
0.101,1957.0,35656.0
0.104,112.0,166.0
0.108,3360.5,237562.5
0.12,3679.0,262706.5714285714
0.121,556.0,3805.0
0.124,108.0,111.0
0.125,85.0,98.0
0.127,94.0,115.0
0.132,3389.5,226632.0
0.138,183.0,493.0
0.143,4001.0,260222.66666666666
0.144,340.0,990.0
0.153,107.0,115.0
0.155,3329.5,227242.75
0.164,655.0,2509.0
0.167,2305.5,103090.0
0.17,468.0,3380.0
0.171,4001.0,264741.0
0.178,2344.6666666666665,129449.0
0.182,565.0,1342.0
0.19,3013.6,175740.4
0.202,2701.0,184432.0
0.213,2064.5,115581.5
0.227,139.0,253.0
0.229,82.0,109.0
0.232,986.0,5743.0
0.237,3161.0,135405.8
0.247,81.0,96.0
0.248,1254.0,20989.0
0.257,102.5,120.5
0.26,1694.0,98066.33333333333
0.261,98.0,104.5
0.272,1513.75,31368.75
0.277,231.0,388.0
0.283,96.0,1126.0
0.287,714.0,1865.0
0.293,110.0,168.0
0.295,2499.5,110312.25
0.3,145.0,152.0
0.301,94.0,105.0
0.307,1833.0,56091.0
0.318,1837.5,55125.5
0.328,118.0,153.0
0.33,376.0,3612.0
0.337,75.0,90.0
0.342,88.0,294.0
0.346,432.0,1768.0
0.353,1948.0,66447.0
0.365,323.3333333333333,3908.3333333333335
0.378,294.0,1249.0
0.379,170.0,263.0
