evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,144.0
0.054,259.0,585.0
0.062,111.0,197.0
0.063,320.0,1971.0
0.064,141.0,252.0
0.065,245.0,401.0
0.068,187.66666666666666,975.6666666666666
0.069,247.5,782.5
0.07,154.0,689.0
0.071,472.0,4264.0
0.072,59.0,107.0
0.073,613.0,5251.0
0.074,99.0,105.0
0.075,153.0,356.0
0.076,388.3333333333333,1991.0
0.077,147.33333333333334,460.0
0.079,306.3333333333333,1377.0
0.08,343.0,2079.0
0.081,167.0,273.3333333333333
0.082,647.5,4210.5
0.083,268.5,2532.0
0.084,586.3333333333334,4258.333333333333
0.085,262.0,1333.0
0.087,209.0,317.0
0.088,97.0,141.0
0.096,526.0,1913.0
0.097,133.0,206.0
0.098,77.0,160.33333333333334
0.102,320.0,1597.0
0.106,1150.0,14257.0
0.107,134.0,350.0
0.108,124.0,135.0
0.109,101.0,104.0
0.112,496.0,1280.0
0.113,123.0,191.0
0.116,177.0,244.0
0.117,356.6666666666667,2786.0
0.118,140.0,179.0
0.121,400.0,2499.0
0.122,114.5,168.0
0.124,341.0,2465.0
0.126,161.0,677.0
0.132,57.0,151.0
0.134,89.0,149.0
0.135,173.0,1080.0
0.136,97.0,195.0
0.139,277.0,618.0
0.14,237.66666666666666,1140.0
0.141,113.0,169.0
0.142,91.0,93.0
0.143,355.0,846.0
0.146,200.0,467.0
0.147,132.5,274.5
0.148,242.0,1535.0
0.152,143.0,368.0
0.156,278.0,1138.0
0.158,1521.0,11851.0
0.16,131.5,377.0
0.161,168.5,661.5
0.162,198.0,680.0
0.163,218.0,922.0
0.164,103.0,150.0
0.165,292.0,1075.0
0.17,377.5,2970.5
0.171,544.0,4118.5
0.173,793.0,11532.0
0.174,366.5,4530.5
0.175,106.0,184.0
0.177,82.0,278.0
0.178,187.5,475.0
0.18,162.5,384.0
0.182,66.0,104.0
0.184,173.0,402.0
0.185,211.5,450.5
0.188,132.0,240.0
0.189,705.3333333333334,9503.0
0.19,175.0,387.0
0.192,69.0,148.0
0.193,157.0,468.0
0.194,240.5,713.0
0.196,179.0,795.0
0.199,1259.0,10733.0
0.2,1400.0,10715.0
0.202,325.6666666666667,3275.0
0.204,518.5,10596.0
0.205,251.0,1878.0
0.206,542.0,3897.0
0.207,87.5,301.0
0.211,78.5,120.5
0.213,506.0,3800.0
0.214,80.0,99.0
0.215,71.0,201.0
0.216,201.0,1879.0
0.217,364.6666666666667,2942.3333333333335
0.22,325.0,1498.0
0.221,167.0,344.0
0.224,152.0,328.0
0.225,119.0,185.0
0.226,150.0,373.0
0.228,272.0,1552.0
0.229,344.3333333333333,5363.0
0.237,338.5,1700.5
0.238,100.0,160.0
0.239,181.66666666666666,578.0
0.241,209.33333333333334,635.0
0.243,531.0,4774.0
0.248,1294.5,13678.0
0.249,156.5,286.5
0.25,144.0,376.0
0.251,225.0,824.5
0.253,290.0,654.0
0.255,63.0,86.0
0.256,546.0,5577.0
0.258,163.0,666.0
0.259,939.0,10822.0
0.262,96.0,143.0
0.264,99.0,104.0
0.265,275.0,2911.0
0.267,189.0,1072.5
0.27,1853.0,15282.0
0.271,114.0,117.0
0.272,188.0,1595.0
0.273,317.0,1009.0
0.274,122.0,292.5
0.278,105.0,165.0
0.279,208.0,746.0
0.283,345.0,2447.0
0.285,93.0,255.0
0.288,197.0,368.0
0.291,87.0,193.0
0.292,117.0,142.0
0.298,1125.0,10249.0
0.301,338.0,4553.5
0.303,148.0,251.0
0.304,1455.0,25633.0
0.307,56.0,106.0
0.309,224.0,481.0
0.314,198.5,831.5
0.318,986.0,7073.0
0.321,66.0,82.0
0.327,506.0,3399.0
0.328,84.0,112.0
0.333,80.0,103.0
0.334,137.0,369.0
0.336,63.0,95.0
0.338,105.0,280.0
0.339,218.0,2141.0
0.341,399.0,2734.0
0.342,197.0,664.0
0.351,68.0,109.0
0.355,102.0,153.0
0.356,82.0,158.0
0.359,419.0,3712.0
0.363,98.0,105.0
0.371,44.0,50.0
0.373,107.0,412.0
0.374,82.0,123.0
0.385,115.0,146.0
0.389,86.0,166.0
0.396,134.0,388.0
