evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,144.0
0.054,768.0,1567.0
0.064,141.0,252.0
0.069,247.5,782.5
0.07,55.0,85.0
0.071,265.0,518.0
0.072,59.0,107.0
0.073,613.0,5251.0
0.079,327.5,1846.0
0.084,193.0,421.0
0.087,209.0,317.0
0.096,526.0,1913.0
0.109,101.0,104.0
0.117,68.0,336.0
0.122,104.0,195.0
0.124,341.0,2465.0
0.126,161.0,677.0
0.132,57.0,151.0
0.136,97.0,195.0
0.14,237.66666666666666,1140.0
0.141,113.0,169.0
0.142,91.0,93.0
0.146,200.0,467.0
0.147,103.0,258.0
0.152,143.0,368.0
0.16,113.0,254.0
0.161,104.0,152.0
0.163,218.0,922.0
0.164,103.0,150.0
0.17,638.0,5738.0
0.171,880.0,7451.0
0.174,674.0,8820.0
0.175,151.0,321.0
0.177,82.0,278.0
0.182,66.0,104.0
0.184,173.0,402.0
0.189,81.0,324.0
0.192,69.0,148.0
0.193,157.0,468.0
0.196,179.0,795.0
0.2,1400.0,10715.0
0.202,443.0,4854.5
0.204,919.0,21013.0
0.207,127.0,511.0
0.211,72.0,143.0
0.215,71.0,201.0
0.217,478.0,4137.5
0.22,325.0,1498.0
0.225,119.0,185.0
0.228,272.0,1552.0
0.229,488.5,7993.0
0.237,552.0,3190.0
0.241,87.0,329.0
0.248,99.0,108.0
0.251,225.0,824.5
0.255,63.0,86.0
0.259,939.0,10822.0
0.265,275.0,2911.0
0.267,54.0,97.0
0.272,188.0,1595.0
0.274,111.0,216.0
0.278,105.0,165.0
0.279,308.0,1335.0
0.283,345.0,2447.0
0.285,93.0,255.0
0.291,87.0,193.0
0.292,117.0,142.0
0.301,66.0,89.0
0.303,148.0,251.0
0.304,1455.0,25633.0
0.307,56.0,106.0
0.321,66.0,82.0
0.328,84.0,112.0
0.336,63.0,95.0
0.338,105.0,280.0
0.339,218.0,2141.0
0.359,419.0,3712.0
0.363,98.0,105.0
0.374,82.0,123.0
0.396,134.0,388.0
