evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,768.0,1567.0
0.069,270.0,994.0
0.072,59.0,107.0
0.084,193.0,421.0
0.096,526.0,1913.0
0.109,101.0,104.0
0.122,104.0,195.0
0.124,341.0,2465.0
0.126,161.0,677.0
0.14,212.0,1119.0
0.141,113.0,169.0
0.142,91.0,93.0
0.161,104.0,152.0
0.174,674.0,8820.0
0.175,151.0,321.0
0.184,173.0,402.0
0.189,113.0,567.0
0.2,1400.0,10715.0
0.207,127.0,511.0
0.217,478.0,4137.5
0.228,272.0,1552.0
0.229,896.0,15852.0
0.251,225.0,824.5
0.267,54.0,97.0
0.274,111.0,216.0
0.285,93.0,255.0
0.291,87.0,193.0
0.292,117.0,142.0
0.303,148.0,251.0
0.304,1455.0,25633.0
0.307,56.0,106.0
0.321,66.0,82.0
0.328,84.0,112.0
0.336,63.0,95.0
0.338,105.0,280.0
0.339,218.0,2141.0
0.359,419.0,3712.0
0.374,82.0,123.0
