timestamp,interval_seconds
1771952334.061060,0.406408
1771952334.426045,0.365119
1771952334.871234,0.445189
1771952335.336408,0.465175
1771952335.836831,0.500425
1771952336.273994,0.437160
1771952337.026273,0.752269
1771952337.752376,0.726094
1771952339.726359,1.973969
1771952340.443767,0.717432
1771952341.290889,0.847103
1771952342.097659,0.806777
1771952343.314188,1.216509
1771952345.256003,1.941846
1771952346.033261,0.777261
1771952346.899118,0.865838
1771952347.578117,0.679013
1771952348.589564,1.011444
1771952349.327347,0.737791
1771952350.066489,0.739124
1771952350.949125,0.882653
1771952352.136053,1.186926
1771952352.979426,0.843371
1771952353.779735,0.800313
1771952354.640241,0.860409
1771952355.699136,1.058989
1771952356.541549,0.842413
1771952357.310687,0.769140
1771952358.209838,0.899150
1771952359.212758,1.002917
1771952360.106055,0.893298
1771952360.984818,0.878741
1771952361.692397,0.707602
1771952362.892023,1.199620
1771952363.616822,0.724806
1771952364.532873,0.916047
1771952365.221271,0.688398
1771952366.268759,1.047490
1771952367.043927,0.775166
1771952368.093271,1.049347
1771952368.909916,0.816646
1771952370.157178,1.247247
1771952370.948630,0.791466
1771952371.858838,0.910206
1771952372.630974,0.772141
1771952373.835530,1.204553
1771952374.613671,0.778133
1771952375.552552,0.938885
1771952376.468055,0.915504
1771952378.304712,1.836658
1771952379.222827,0.918117
1771952379.948284,0.725441
1771952380.779801,0.831532
1771952381.876693,1.096887
1771952382.674673,0.797987
1771952383.469991,0.795319
1771952384.331765,0.861774
1771952385.570059,1.238285
1771952386.343084,0.773033
1771952387.194732,0.851650
1771952388.137709,0.942976
1771952389.125572,0.987859
1771952390.103693,0.978120
1771952390.880592,0.776903
1771952391.690668,0.810079
1771952392.733057,1.042385
1771952393.541752,0.808596
1771952394.379456,0.837799
1771952395.273500,0.894046
1771952396.359273,1.085773
1771952397.104059,0.744788
1771952397.903789,0.799730
1771952398.816394,0.912604
1771952399.942801,1.126401
1771952400.707942,0.765147
1771952401.490207,0.782263
1771952402.372667,0.882452
1771952403.561708,1.189045
1771952404.169563,0.607861
1771952405.048404,0.878842
1771952405.966668,0.918263
1771952407.062708,1.096041
1771952407.927993,0.865283
1771952408.837620,0.909625
1771952409.708189,0.870567
1771952410.878672,1.170486
1771952413.637727,2.759051
1771952414.329905,0.692182
1771952415.180454,0.850550
1771952417.041706,1.861253
1771952418.251060,1.209348
1771952418.968926,0.717873
1771952420.651592,1.682668
1771952421.503672,0.852079
1771952422.547317,1.043642
1771952423.475817,0.928502
1771952424.380634,0.904815
1771952425.130622,0.749991
1771952426.296571,1.165942
1771952427.253036,0.956469
1771952428.026129,0.773097
1771952428.872581,0.846451
1771952429.968447,1.095862
1771952431.492046,1.523603
1771952432.464921,0.972877
1771952433.182836,0.717911
1771952434.287279,1.104446
1771952435.229397,0.942098
1771952436.097077,0.867699
1771952436.947161,0.850078
1771952438.052663,1.105509
1771952438.847303,0.794640
1771952439.660005,0.812701
1771952440.552334,0.892325
1771952441.565799,1.013470
1771952442.695817,1.130017
1771952443.364009,0.668193
1771952444.154579,0.790572
1771952445.219290,1.064701
