evolution rate,geometric mean length lived,geometric mean species population time
0.05,3693.698688306884,199879.95009004776
0.052,108.0,113.99999999999999
0.057,133.0,347.0
0.059,87.0,100.0
0.062,1094.9999999999998,57242.99999999997
0.066,438.0,1671.9999999999995
0.069,866.0,51294.000000000015
0.073,1452.6711265536098,67556.11223780914
0.078,83.0,91.0
0.084,86.0,227.99999999999997
0.085,2656.0095462061367,155348.2574829735
0.09,158.31613941730643,754.2413406861228
0.092,118.0,588.0
0.097,2736.3506145016872,135653.5544552558
0.1,146.45818515876812,412.0072814890533
0.103,166.0,208.0
0.104,459.0,40757.99999999999
0.106,95.0,105.0
0.108,3764.2694102693386,251089.41062577878
0.115,46.0,48.0
0.116,225.99999999999997,1405.0000000000002
0.118,100.0,102.0
0.12,1294.4975958515172,38064.88586240474
0.132,2071.200999532327,108570.42298340218
0.135,87.0,98.0
0.137,174.0,268.0
0.14,142.49210504445503,475.18417482066883
0.143,2627.125068037327,161542.63097574326
0.15,82.0,87.0
0.153,322.99999999999994,4313.0
0.155,2468.945176514908,134549.13587658675
0.16,90.0,200.0
0.162,92.0,97.0
0.167,3036.6784213857545,186351.7773321035
0.177,83.0,89.0
0.178,2225.9476176943303,89340.32824933961
0.179,170.0,362.99999999999994
0.19,3098.1626523701643,174520.9191842888
0.193,241.0,857.0000000000002
0.202,4001.0,282978.9168829674
0.205,84.0,109.00000000000001
0.207,133.0,238.0
0.21,287.0,560.0
0.213,2553.924253415649,131367.58971410058
0.214,130.0,144.0
0.216,91.0,150.0
0.225,1716.4460901877464,48748.853675891274
0.229,100.0,159.0
0.231,142.0,422.0
0.237,2352.208867035642,107013.34945973306
0.239,761.9999999999999,12936.999999999998
0.245,100.0,112.00000000000001
0.248,4001.0,297682.0
0.251,87.0,185.0
0.26,395.67457648109126,6103.833011267735
0.261,55.00000000000001,65.0
0.263,198.19939455003387,593.3860463475696
0.268,96.0,157.0
0.272,1550.830527224583,41813.29298574818
0.273,87.46427842267951,120.80976781701057
0.277,118.11011811017718,266.9456873598073
0.279,241.0,484.0
0.28,156.26899884494046,544.4529364417093
0.283,1352.2044963688,35046.323872840054
0.284,99.0,101.0
0.292,102.0,104.0
0.293,97.0,102.0
0.295,949.8188542573104,28906.76651386374
0.306,93.01612763386788,127.11018841933954
0.307,2426.804647982667,101677.92633674941
0.318,387.35885619556086,4487.818199742482
0.319,67.0,95.0
0.327,102.0,246.0
0.335,163.0,250.99999999999997
0.342,307.83716529903785,3924.31906615191
0.35,147.0,181.0
0.351,99.43842315724842,128.60404348231046
0.352,136.0,209.0
0.353,359.7428719469586,5080.112451320657
0.356,142.0,206.99999999999997
0.36,92.0,96.0
0.365,298.51298129227143,2203.022015323497
0.376,227.99999999999997,305.0
0.379,120.0,132.0
0.383,85.0,103.0
0.388,758.0,17861.999999999996
0.391,110.00000000000001,119.0
0.396,176.7710383518748,768.0169268967969
