evolution rate,length lived,species population time,population
0.295087,52,176,3
0.259602,196,262,1
0.166111,118,206,1
0.132106,466,1439,3
0.234724,6931,244778,35
0.367613,111,152,1
0.382361,15000,373587,24
0.242084,96,98,1
0.385447,82,130,1
0.071767,299,586,1
0.147119,336,844,2
0.376692,292,663,2
0.079828,80,110,1
0.270222,3605,164924,45
0.395714,286,1886,6
0.216263,99,102,1
0.318724,2928,195684,66
0.078212,4430,285350,64
0.355907,86,176,2
0.258265,15000,813388,54
0.220288,167,284,1
0.232601,4608,449275,97
0.091711,87,113,1
0.384736,74,148,2
0.114071,384,19518,50
0.329225,205,291,1
0.34383,15000,908718,60
0.138223,4475,270225,60
0.286308,95,146,1
0.289889,315,966,3
0.176551,200,2562,12
0.056466,6092,312956,51
0.16325,120,309,2
0.3354,5072,305486,60
0.196054,79,96,1
0.056076,466,2676,5
0.235385,124,140,1
0.052369,769,12222,15
0.181544,865,39060,45
0.173524,175,274,1
0.08055,3604,387803,107
0.072322,97,98,1
0.093472,85,99,1
0.228211,8036,817359,101
0.197574,78,90,1
0.27988,745,9435,12
0.151799,89,90,1
0.335755,296,719,2
0.270591,15000,1097554,73
0.277346,1113,37128,33
0.051269,2123,128447,60
0.05126,83,124,1
0.39153,79,89,1
0.32864,128,186,1
0.204788,172,211,1
0.176868,4575,365322,79
0.221911,2529,134794,53
0.391655,128,2352,18
0.260095,1548,51103,33
0.130429,155,1711,11
0.303779,138,149,1
0.232069,153,454,2
0.109953,86,87,1
0.329183,119,154,1
0.175918,43,56,1
0.293955,139,151,1
0.276606,6805,311236,45
0.302688,5454,234923,43
0.168118,113,201,1
0.064521,810,8871,10
0.172175,716,6894,9
0.139314,152,196,1
0.148551,113,145,1
0.373714,15000,447615,29
0.331317,192,334,1
0.156891,103,106,1
0.18728,1539,105549,68
0.220781,2953,203161,68
0.126614,97,103,1
0.359872,15000,754453,50
0.256693,1182,19884,16
0.119964,237,549,2
0.259365,119,152,1
0.190294,73,108,1
0.070864,3813,129182,33
0.110482,3684,143112,38
0.13905,187,399,2
0.239638,696,13240,19
0.255009,79,109,1
0.174175,95,99,1
0.196554,3960,397965,100
0.265957,15000,911510,60
0.324341,1270,13022,10
0.083019,2899,118214,40
0.220208,4047,194836,48
0.292272,109,112,1
0.135937,97,111,1
0.120024,194,542,2
0.16907,91,256,2
0.122079,497,14702,29
0.351834,135,1843,13
0.07473,91,97,1
0.167152,4220,206985,49
0.337485,15000,518128,34
0.076573,79,90,1
0.355212,224,304,1
0.088713,1477,38151,25
0.315212,223,451,2
0.092142,115,2394,20
0.103317,1971,73986,37
0.196415,3126,124357,39
0.095654,374,2198,5
0.272203,5667,378957,66
0.290927,123,240,1
0.221011,162,437,2
0.344447,595,8716,14
0.288567,91,98,1
0.217381,5136,564790,109
0.336089,77,97,1
0.099372,205,1825,8
0.349148,15000,1168929,77
0.318789,2995,112187,37
0.147168,182,699,3
0.088836,91,108,1
0.077591,384,1147,2
0.293748,15000,1053901,70
0.19619,1141,25405,22
0.091124,148,292,1
0.196967,246,382,1
0.142973,7980,235133,29
0.233075,135,173,1
0.247594,1744,46401,26
0.242778,2958,101846,34
0.209151,653,3710,5
0.093545,136,149,1
0.067895,3327,88912,26
0.12454,147,913,6
0.365724,419,2372,5
0.316809,67,102,1
0.311438,84,94,1
0.170642,74,99,1
0.254955,110,111,1
0.085394,1837,42504,23
0.399323,8409,272530,32
0.346199,2254,68837,30
0.149874,88,110,1
0.096412,3464,93745,27
0.05538,100,151,1
0.189966,3070,61043,19
0.295809,104,106,1
0.27486,63,135,2
0.264033,144,150,1
0.390965,7707,227364,29
0.20458,1203,39422,32
0.103751,189,810,4
0.115711,245,760,3
0.384747,355,4408,12
0.363022,68,143,2
0.087401,15000,262409,17
0.094691,1066,90240,84
0.089348,751,13340,17
0.122961,99,105,1
0.113287,178,238,1
0.107297,337,3778,11
0.387746,431,1590,3
0.277842,143,199,1
0.326417,714,11101,15
0.26402,9397,488163,51
0.392732,414,7553,18
0.191845,1502,28843,19
0.346565,147,166,1
0.21311,260,942,3
0.309944,86,95,1
0.232961,78,87,1
0.147585,98,197,2
0.270186,97,100,1
0.238329,3889,391192,100
0.178302,430,10158,23
0.362498,7739,847317,109
0.339947,147,169,1
0.069015,4110,415191,101
0.381471,15000,1205896,80
0.186235,1517,61013,40
0.362759,407,2126,5
0.123721,4097,208407,50
0.051083,193,299,1
0.103072,149,216,1
0.282001,135,192,1
0.157337,88,90,1
0.231697,83,180,2
0.16935,6026,249911,41
0.353278,101,147,1
0.084455,2821,87890,31
0.30293,15000,409328,27
0.217427,79,146,1
0.247559,4676,130786,27
0.31285,127,150,1
0.256461,4444,120741,27
0.119474,826,13108,15
0.188581,532,2196,4
0.22134,206,315,1
0.24718,384,1199,3
0.296357,6456,235342,36
0.314208,303,1352,4
0.393267,15000,345553,23
0.1069,1887,150099,79
0.117432,666,32301,48
0.156796,5311,377109,71
0.182888,346,9975,28
0.398289,8856,783654,88
0.097345,2221,215241,96
0.275124,15000,922511,61
0.320487,107,112,1
0.340087,225,566,2
0.203003,37,47,1
0.312178,749,5374,7
0.361677,15000,1338593,89
0.084134,196,1356,6
