evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1867.5,98309.0
0.067,135.0,160.0
0.12,2061.0,143586.5
0.132,4001.0,269453.0
0.136,87.0,139.0
0.155,3626.0,225055.0
0.164,101.0,154.0
0.167,4001.0,297787.0
0.178,4001.0,286078.0
0.202,4001.0,248200.0
0.212,90.0,91.0
0.213,1467.0,48704.0
0.234,101.0,236.0
0.237,4001.0,287237.5
0.266,156.0,368.0
0.271,91.0,150.0
0.272,4001.0,256611.0
0.283,1374.0,93552.33333333333
0.295,970.0,14106.0
0.314,94.0,147.0
0.33,1043.0,28339.0
0.343,88.0,99.0
0.353,2232.0,87453.0
0.359,76.0,136.0
0.365,97.0,111.0
0.388,41.0,47.0
