evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.5,76203.25
0.052,74.0,197.0
0.06,148.0,501.0
0.062,559.5,34439.5
0.063,176.0,258.0
0.064,83.0,107.0
0.067,135.0,160.0
0.073,3843.0,246912.5
0.085,2564.0,125520.0
0.096,89.0,115.0
0.097,4001.0,281664.0
0.108,4001.0,266735.25
0.12,1873.3333333333333,118481.0
0.132,4001.0,269453.0
0.136,87.0,139.0
0.143,3069.6666666666665,194360.0
0.155,3813.5,237286.5
0.164,101.0,154.0
0.167,4001.0,274854.3333333333
0.173,531.0,2593.0
0.178,2690.3333333333335,187404.0
0.188,797.0,9841.0
0.19,2591.5,153192.5
0.202,4001.0,265315.3333333333
0.212,90.0,91.0
0.213,1467.0,48704.0
0.225,3059.3333333333335,192298.66666666666
0.234,101.0,236.0
0.237,4001.0,283857.3333333333
0.239,97.0,103.0
0.248,1483.5,51884.0
0.26,1125.0,23056.0
0.266,156.0,368.0
0.267,89.0,91.0
0.268,92.0,95.0
0.271,91.0,150.0
0.272,4001.0,256611.0
0.283,1215.75,73227.25
0.291,150.0,200.0
0.295,1398.5,56045.166666666664
0.296,82.0,102.0
0.3,424.0,13374.0
0.301,110.0,172.0
0.307,2842.5,153824.0
0.314,94.0,147.0
0.33,2031.3333333333333,114979.66666666667
0.342,830.0,18444.0
0.343,88.0,99.0
0.353,1661.5,60094.0
0.355,173.0,292.0
0.359,76.0,136.0
0.362,465.0,10561.0
0.365,1376.3333333333333,87844.66666666667
0.379,100.5,132.0
0.388,50.0,265.5
