evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.2857142857142,111001.42857142857
0.052,74.0,197.0
0.053,80.0,96.0
0.06,148.0,501.0
0.062,772.0,31522.333333333332
0.063,176.0,258.0
0.064,83.0,107.0
0.065,73.0,132.0
0.067,135.0,160.0
0.071,589.0,24470.0
0.073,2983.8333333333335,186809.16666666666
0.083,257.0,568.0
0.085,3282.5,210296.5
0.086,351.0,1474.0
0.09,101.0,103.0
0.096,89.0,115.0
0.097,3859.25,258691.0
0.1,48.0,71.0
0.106,265.0,8458.0
0.108,3634.625,237543.625
0.111,165.0,420.0
0.12,1742.1666666666667,112676.5
0.132,2524.4,172807.0
0.136,87.0,139.0
0.143,2630.8571428571427,162746.7142857143
0.146,64.0,94.0
0.149,147.0,288.0
0.154,126.0,170.0
0.155,3813.5,237286.5
0.164,101.0,154.0
0.165,232.5,685.5
0.167,3570.6,243695.0
0.173,531.0,2593.0
0.178,2693.0,177178.4
0.188,797.0,9841.0
0.19,3687.777777777778,252484.55555555556
0.198,108.0,113.0
0.202,3536.4,228028.2
0.205,96.0,281.0
0.212,90.0,91.0
0.213,1240.5,34502.0
0.214,175.0,459.5
0.223,74.0,108.0
0.225,2874.0,185801.33333333334
0.234,101.0,236.0
0.237,4001.0,277400.8333333333
0.239,97.0,103.0
0.245,136.0,290.0
0.248,2159.25,101813.25
0.26,2563.0,160999.5
0.264,246.0,856.0
0.266,156.0,368.0
0.267,89.0,91.0
0.268,92.0,95.0
0.271,91.0,150.0
0.272,2747.0,163717.0
0.283,1148.8333333333333,59682.833333333336
0.291,150.0,200.0
0.293,265.0,588.0
0.295,1392.2857142857142,53881.0
0.296,82.0,102.0
0.3,424.0,13374.0
0.301,110.0,172.0
0.302,64.0,69.0
0.307,2749.8,163316.0
0.313,88.0,97.0
0.314,94.0,147.0
0.318,4001.0,249648.0
0.321,81.0,96.0
0.324,93.0,151.0
0.33,1827.25,94075.75
0.342,830.0,18444.0
0.343,88.0,99.0
0.349,92.0,97.0
0.353,1661.5,60094.0
0.355,173.0,292.0
0.358,175.0,379.0
0.359,76.0,136.0
0.362,465.0,10561.0
0.365,1376.3333333333333,87844.66666666667
0.379,100.5,132.0
0.388,55.666666666666664,373.6666666666667
0.391,90.0,100.0
