evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.2857142857142,111001.42857142857
0.052,74.0,197.0
0.053,80.0,96.0
0.06,148.0,501.0
0.062,772.0,31522.333333333332
0.063,176.0,258.0
0.064,83.0,107.0
0.065,73.0,132.0
0.067,135.0,160.0
0.073,3922.0,257100.75
0.085,2564.0,125520.0
0.09,101.0,103.0
0.096,89.0,115.0
0.097,4001.0,267346.5
0.106,265.0,8458.0
0.108,4001.0,266286.8333333333
0.111,165.0,420.0
0.12,1460.25,89314.25
0.132,3039.5,213415.0
0.136,87.0,139.0
0.143,2402.5,150124.33333333334
0.149,147.0,288.0
0.154,126.0,170.0
0.155,3813.5,237286.5
0.164,101.0,154.0
0.165,232.5,685.5
0.167,4001.0,274854.3333333333
0.173,531.0,2593.0
0.178,2693.0,177178.4
0.188,797.0,9841.0
0.19,3437.2,217515.2
0.198,108.0,113.0
0.202,3536.4,228028.2
0.205,96.0,281.0
0.212,90.0,91.0
0.213,1240.5,34502.0
0.214,175.0,459.5
0.225,2874.0,185801.33333333334
0.234,101.0,236.0
0.237,4001.0,279907.8
0.239,97.0,103.0
0.245,136.0,290.0
0.248,2159.25,101813.25
0.26,1125.0,23056.0
0.264,246.0,856.0
0.266,156.0,368.0
0.267,89.0,91.0
0.268,92.0,95.0
0.271,91.0,150.0
0.272,4001.0,256611.0
0.283,1148.8333333333333,59682.833333333336
0.291,150.0,200.0
0.295,1398.5,56045.166666666664
0.296,82.0,102.0
0.3,424.0,13374.0
0.301,110.0,172.0
0.302,64.0,69.0
0.307,2842.5,153824.0
0.314,94.0,147.0
0.318,4001.0,249648.0
0.321,81.0,96.0
0.324,93.0,151.0
0.33,2031.3333333333333,114979.66666666667
0.342,830.0,18444.0
0.343,88.0,99.0
0.349,92.0,97.0
0.353,1661.5,60094.0
0.355,173.0,292.0
0.359,76.0,136.0
0.362,465.0,10561.0
0.365,1376.3333333333333,87844.66666666667
0.379,100.5,132.0
0.388,50.0,265.5
0.391,90.0,100.0
