evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,147574.0
0.053,206.0,609.0
0.061,91.0,111.0
0.062,2950.8571428571427,194112.2857142857
0.073,3005.3333333333335,200862.33333333334
0.077,65.0,79.0
0.081,98.0,99.0
0.085,3561.0,227162.5
0.091,347.0,6694.0
0.097,2678.75,174077.0
0.108,3081.5,236592.0
0.12,4001.0,278841.0
0.121,101.5,108.0
0.123,76.0,96.0
0.132,3337.6666666666665,227558.44444444444
0.143,4001.0,270965.0
0.155,3439.8571428571427,236189.2857142857
0.165,210.0,1322.0
0.166,112.0,157.0
0.167,2504.0,163994.5
0.173,125.0,355.5
0.178,2641.875,156904.875
0.19,3556.2,225876.4
0.202,2760.0,184317.66666666666
0.213,4001.0,268305.75
0.219,127.0,232.0
0.22,214.0,1456.0
0.225,1743.25,84086.25
0.237,3015.0,164712.33333333334
0.245,71.0,103.0
0.253,106.0,165.0
0.258,77.5,91.5
0.26,3060.2,180734.8
0.265,233.0,348.0
0.272,1283.0,62245.8
0.278,93.0,99.0
0.283,4001.0,264898.0
0.295,2755.5,151096.0
0.307,1164.6666666666667,35669.666666666664
0.318,1796.5,46428.0
0.33,1237.0,22304.0
0.335,102.0,221.0
0.336,72.0,86.0
0.338,144.0,175.0
0.342,697.5,13265.5
0.345,205.5,805.0
0.346,80.0,93.0
0.347,89.0,99.0
0.363,123.0,222.5
0.364,373.0,1600.0
0.365,157.0,175.0
0.372,80.0,97.0
0.373,441.0,1333.0
0.377,162.0,974.0
0.388,62.0,397.0
