evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,147574.0
0.062,2827.0,209003.33333333334
0.073,2507.5,176897.0
0.081,98.0,99.0
0.085,4001.0,278840.0
0.091,347.0,6694.0
0.108,2775.0,209500.0
0.12,4001.0,279405.0
0.132,3458.1666666666665,240445.0
0.143,4001.0,287390.5
0.155,3346.3333333333335,225932.0
0.165,210.0,1322.0
0.178,2408.2,138700.6
0.19,3259.6666666666665,182385.33333333334
0.202,4001.0,267116.3333333333
0.213,4001.0,282061.0
0.219,127.0,232.0
0.22,214.0,1456.0
0.225,2040.6666666666667,108343.0
0.237,3015.0,164712.33333333334
0.258,77.5,91.5
0.26,2936.0,164300.0
0.265,233.0,348.0
0.272,1576.5,77599.5
0.278,93.0,99.0
0.283,4001.0,264898.0
0.295,3068.6666666666665,189010.33333333334
0.307,1164.6666666666667,35669.666666666664
0.318,2180.0,61307.0
0.335,102.0,221.0
0.336,72.0,86.0
0.345,348.0,1544.0
0.347,89.0,99.0
0.363,172.0,356.0
0.364,373.0,1600.0
0.373,441.0,1333.0
