evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,147574.0
0.061,91.0,111.0
0.062,2530.8,168041.8
0.073,3005.3333333333335,200862.33333333334
0.077,65.0,79.0
0.081,98.0,99.0
0.085,4001.0,269429.75
0.091,347.0,6694.0
0.097,1356.5,71414.0
0.108,2775.0,209500.0
0.12,4001.0,276084.25
0.121,96.0,104.0
0.123,76.0,96.0
0.132,3593.875,253133.5
0.143,4001.0,287390.5
0.155,3346.3333333333335,225932.0
0.165,210.0,1322.0
0.166,112.0,157.0
0.167,2005.0,114529.33333333333
0.178,2447.714285714286,138545.57142857142
0.19,3445.0,212322.5
0.202,4001.0,275288.5
0.213,4001.0,277260.6666666667
0.219,127.0,232.0
0.22,214.0,1456.0
0.225,1743.25,84086.25
0.237,3015.0,164712.33333333334
0.245,71.0,103.0
0.253,106.0,165.0
0.258,77.5,91.5
0.26,2433.0,123219.0
0.265,233.0,348.0
0.272,1576.5,77599.5
0.278,93.0,99.0
0.283,4001.0,264898.0
0.295,3068.6666666666665,189010.33333333334
0.307,1164.6666666666667,35669.666666666664
0.318,1796.5,46428.0
0.335,102.0,221.0
0.336,72.0,86.0
0.342,173.0,441.0
0.345,348.0,1544.0
0.347,89.0,99.0
0.363,123.0,222.5
0.364,373.0,1600.0
0.373,441.0,1333.0
0.377,162.0,974.0
