evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.0,183874.66666666666
0.062,2240.0,167305.0
0.073,2507.5,176897.0
0.085,4001.0,268934.0
0.091,347.0,6694.0
0.108,2775.0,209500.0
0.12,4001.0,279405.0
0.132,3186.75,218480.0
0.143,4001.0,281784.0
0.155,3019.0,205780.0
0.165,210.0,1322.0
0.178,2754.25,165727.5
0.19,4001.0,233761.0
0.202,4001.0,267116.3333333333
0.213,4001.0,282061.0
0.219,127.0,232.0
0.225,1060.5,25161.5
0.237,3015.0,164712.33333333334
0.258,77.5,91.5
0.26,4001.0,248043.0
0.265,233.0,348.0
0.272,1576.5,77599.5
0.278,93.0,99.0
0.283,4001.0,264898.0
0.295,4001.0,266435.0
0.307,1167.5,45552.5
0.318,2180.0,61307.0
0.335,102.0,221.0
0.347,89.0,99.0
0.363,172.0,356.0
0.364,373.0,1600.0
0.373,441.0,1333.0
