evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,147574.0
0.053,206.0,609.0
0.061,91.0,111.0
0.062,3082.125,203169.5
0.073,3254.25,224010.25
0.077,65.0,79.0
0.081,98.0,99.0
0.085,3561.0,227162.5
0.091,347.0,6694.0
0.097,2678.75,174077.0
0.103,99.0,111.0
0.108,3081.5,236592.0
0.12,4001.0,274163.14285714284
0.121,101.5,108.0
0.123,76.0,96.0
0.132,3337.6666666666665,227558.44444444444
0.143,4001.0,270965.0
0.155,3239.75,216178.75
0.165,210.0,1322.0
0.166,112.0,157.0
0.167,2504.0,163994.5
0.173,125.0,355.5
0.178,2913.7,182075.6
0.19,3683.285714285714,244195.42857142858
0.202,2760.0,184317.66666666666
0.213,4001.0,268305.75
0.219,127.0,232.0
0.22,214.0,1456.0
0.225,1743.25,84086.25
0.237,2999.75,151086.0
0.245,71.0,103.0
0.253,106.0,165.0
0.258,77.5,91.5
0.26,2735.5,156854.66666666666
0.265,233.0,348.0
0.272,1283.0,62245.8
0.278,93.0,99.0
0.283,4001.0,264898.0
0.295,2523.2,126948.8
0.307,1164.6666666666667,35669.666666666664
0.318,1703.3333333333333,47147.666666666664
0.33,1237.0,22304.0
0.335,102.0,221.0
0.336,72.0,86.0
0.338,144.0,175.0
0.342,697.5,13265.5
0.345,205.5,805.0
0.346,80.0,93.0
0.347,89.0,99.0
0.361,314.0,1339.0
0.363,123.0,222.5
0.364,373.0,1600.0
0.365,157.0,175.0
0.372,80.0,97.0
0.373,441.0,1333.0
0.377,162.0,974.0
0.388,62.0,397.0
