evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,186.0
0.069,542.0,10652.0
0.073,360.0,12251.0
0.082,337.0,1642.0
0.085,1025.5,45664.5
0.089,713.0,1959.0
0.093,105.0,114.0
0.102,593.0,15380.0
0.117,344.5,5878.5
0.12,127.0,249.0
0.121,398.0,3510.0
0.124,127.0,253.0
0.139,85.0,93.0
0.142,127.0,184.0
0.147,219.0,2335.0
0.15,93.0,102.0
0.155,565.0,11618.0
0.161,231.0,481.0
0.167,4001.0,230326.0
0.169,4001.0,274186.0
0.175,87.0,100.0
0.188,4001.0,286035.0
0.19,2740.6666666666665,126249.66666666667
0.195,197.0,413.0
0.202,56.0,100.0
0.207,92.0,109.0
0.213,1709.0,58644.0
0.225,70.0,625.0
0.229,449.0,7910.0
0.233,141.0,392.0
0.237,254.0,1250.5
0.238,296.0,1156.0
0.242,165.0,402.0
0.246,78.0,155.0
0.248,645.3333333333334,15318.0
0.256,109.0,111.0
0.277,92.0,142.0
0.295,559.0,8342.0
0.297,82.0,109.0
0.307,3168.0,163436.0
0.309,169.0,196.0
0.321,94.0,95.0
0.333,91.0,100.0
0.336,709.0,14775.0
0.352,38.0,39.0
0.353,64.0,759.0
0.365,96.0,104.0
0.383,95.0,159.0
0.386,3823.0,359323.0
0.393,88.0,94.0
0.396,174.0,937.0
0.398,94.0,149.0
