evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,138982.66666666666
0.073,2846.0,177885.0
0.085,4001.0,242040.5
0.093,85.0,88.0
0.097,111.0,297.0
0.104,393.0,1503.0
0.108,4001.0,270668.0
0.12,4001.0,260917.0
0.132,4001.0,281912.6
0.143,4001.0,265505.0
0.155,4001.0,244098.0
0.158,93.0,98.0
0.167,3463.25,238184.5
0.178,4001.0,245553.75
0.19,4001.0,250058.5
0.202,3030.3333333333335,193186.33333333334
0.203,317.5,1615.0
0.212,349.0,1724.0
0.213,3329.0,207816.33333333334
0.225,4001.0,299755.0
0.248,1522.0,20873.5
0.26,2403.75,150943.0
0.272,940.5,24746.5
0.282,88.0,99.0
0.283,1206.6666666666667,16835.333333333332
0.295,1346.0,45671.0
0.307,635.0,11130.0
0.327,310.0,1775.0
0.33,678.0,18602.0
0.342,3126.0,154313.66666666666
0.357,244.0,1274.0
0.365,187.0,3306.5
0.38,76.0,95.0
