evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.0,188289.0
0.085,4001.0,230401.0
0.097,111.0,297.0
0.108,4001.0,289961.0
0.12,4001.0,282273.0
0.132,4001.0,285963.6666666667
0.143,4001.0,265505.0
0.155,4001.0,298355.0
0.178,4001.0,244028.0
0.19,4001.0,297743.0
0.202,2545.0,139496.5
0.213,4001.0,293409.0
0.248,1495.0,22727.0
0.26,827.5,22390.0
0.272,756.0,9903.0
0.283,1429.0,6344.0
0.327,310.0,1775.0
0.365,67.0,710.0
0.38,76.0,95.0
