evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.5,107765.0
0.073,1691.0,88882.0
0.085,4001.0,242040.5
0.093,85.0,88.0
0.097,111.0,297.0
0.108,4001.0,273860.5
0.12,4001.0,255277.0
0.132,4001.0,285963.6666666667
0.143,4001.0,265505.0
0.155,4001.0,244098.0
0.167,2925.5,190026.5
0.178,4001.0,253223.0
0.19,4001.0,250058.5
0.202,3030.3333333333335,193186.33333333334
0.203,317.5,1615.0
0.213,3329.0,207816.33333333334
0.248,1495.0,22727.0
0.26,1885.3333333333333,106641.33333333333
0.272,756.0,9903.0
0.283,1196.0,17015.5
0.295,1346.0,45671.0
0.307,69.0,87.0
0.327,310.0,1775.0
0.33,63.0,642.0
0.342,2584.0,138466.0
0.365,67.0,710.0
0.38,76.0,95.0
