evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.75,114009.5
0.062,4001.0,265707.0
0.073,3539.0,221029.4
0.085,3578.4,199550.6
0.093,85.0,88.0
0.097,3157.875,215670.375
0.104,393.0,1503.0
0.105,89.0,101.0
0.108,4001.0,281659.0
0.113,91.0,135.0
0.12,4001.0,266304.0
0.127,233.0,556.0
0.132,4001.0,281912.6
0.143,3639.5,250639.0
0.155,4001.0,244098.0
0.158,93.0,98.0
0.165,109.0,160.0
0.167,3097.5,209060.83333333334
0.178,3070.5,175843.83333333334
0.19,4001.0,274014.25
0.195,368.0,1175.0
0.202,2388.0,130193.0
0.203,317.5,1615.0
0.205,838.0,7957.0
0.212,349.0,1724.0
0.213,2690.25,161631.0
0.225,2051.0,150367.5
0.23,95.0,110.0
0.234,92.0,95.0
0.237,2564.25,153322.25
0.248,1522.0,20873.5
0.26,1934.6,120770.0
0.267,86.0,142.0
0.27,497.0,2327.0
0.271,81.0,87.0
0.272,940.5,24746.5
0.282,88.0,99.0
0.283,1259.75,30889.25
0.295,2231.0,127696.0
0.307,886.25,24517.75
0.318,2831.0,166741.66666666666
0.327,310.0,1775.0
0.33,808.3333333333334,18850.666666666668
0.342,3126.0,154313.66666666666
0.357,244.0,1274.0
0.365,187.0,3306.5
0.369,89.0,96.0
0.38,76.0,95.0
