evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.75,114009.5
0.062,4001.0,279185.75
0.073,3198.1428571428573,193458.85714285713
0.081,393.0,6590.0
0.085,3578.4,199550.6
0.093,85.0,88.0
0.097,3326.5,231615.9
0.104,393.0,1503.0
0.105,89.0,101.0
0.108,4001.0,288264.875
0.113,91.0,135.0
0.12,3596.5,237328.5
0.127,233.0,556.0
0.132,4001.0,278739.0
0.143,3711.8,256969.8
0.153,88.0,103.0
0.155,4001.0,256683.33333333334
0.158,93.0,98.0
0.165,109.0,160.0
0.167,3113.5833333333335,206221.58333333334
0.178,3380.6666666666665,207994.44444444444
0.183,483.0,6354.0
0.19,3555.5,231059.16666666666
0.195,368.0,1175.0
0.202,2506.0,135191.875
0.203,317.5,1615.0
0.205,838.0,7957.0
0.212,329.0,1296.0
0.213,2952.4,183791.2
0.225,1632.75,91636.5
0.23,95.0,110.0
0.234,92.0,95.0
0.237,2259.6666666666665,113565.66666666667
0.241,94.0,103.0
0.248,1465.6666666666667,30709.666666666668
0.26,1806.0,96617.14285714286
0.267,86.0,142.0
0.27,497.0,2327.0
0.271,81.0,87.0
0.272,1071.5,24750.5
0.282,88.0,99.0
0.283,1182.0,26283.2
0.295,1974.25,106811.0
0.307,886.25,24517.75
0.318,2183.4,115305.4
0.327,310.0,1775.0
0.33,808.3333333333334,18850.666666666668
0.338,334.0,5571.0
0.342,2684.6,138734.0
0.357,244.0,1274.0
0.362,161.0,168.0
0.365,187.0,3306.5
0.369,89.0,96.0
0.38,76.0,95.0
0.396,263.0,2862.0
