evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,138982.66666666666
0.073,2846.0,177885.0
0.085,4001.0,242040.5
0.093,85.0,88.0
0.097,111.0,297.0
0.104,393.0,1503.0
0.108,4001.0,270668.0
0.12,4001.0,260917.0
0.132,4001.0,285963.6666666667
0.143,4001.0,265505.0
0.155,4001.0,244098.0
0.167,3284.0,216555.0
0.178,4001.0,238882.0
0.19,4001.0,250058.5
0.202,3030.3333333333335,193186.33333333334
0.203,317.5,1615.0
0.213,3329.0,207816.33333333334
0.248,1495.0,22727.0
0.26,2403.75,150943.0
0.272,756.0,9903.0
0.282,88.0,99.0
0.283,1196.0,17015.5
0.295,1346.0,45671.0
0.307,635.0,11130.0
0.327,310.0,1775.0
0.33,678.0,18602.0
0.342,2584.0,138466.0
0.357,244.0,1274.0
0.365,67.0,710.0
0.38,76.0,95.0
